n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.3,normal,0,100000,82768,3231,6252,0,0.82768,0.0390368258264063,0,35.87096096097957,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,88668,114,213,0,0.88668,0.0012856949519556,0,59.22762086498551,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92497,0,0,0,0.92497,0.0,0,30.96027691400377,"['x', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,51057,11562,21612,0,0.51057,0.226452788060403,0,28.803315710974857,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,80860,2867,4834,0,0.8086,0.035456344298788,0,67.5602542279521,"['x', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,90019,171,326,0,0.90019,0.00189959897355,0,54.78283585398458,"['z', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,80935,155,298,0,0.80935,0.001915117069253,0,67.62260644399794,"['x', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,94853,1,2,0,0.94853,1.0542629120813274e-05,0,18.13113732804777,"['z', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,80940,3360,6081,0,0.8094,0.0415122312824314,0,58.0976256300346,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,96617,0,0,0,0.96617,0.0,0,42.87667983997381,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92619,4,9,0,0.92619,4.318768287281394e-05,0,49.207570202997886,"['x', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93025,37,74,0,0.93025,0.0003977425423273,0,25.548370987002272,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,90485,135,256,0,0.90485,0.001491959993369,0,77.94359145505587,"['z', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.55943300999934,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,93155,1048,1805,0,0.93155,0.0112500670924802,0,46.64442842500284,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96149,32,63,0,0.96149,0.0003328167739654,0,48.69357610197039,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,50361,0,0,0,0.50361,0.0,0,15.803876456979197,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,77552,0,1,0,0.77552,0.0,0,8.580214558984153,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,93047,14,27,0,0.93047,0.0001504615946779,0,73.9368389500305,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,75084,0,0,0,0.75084,0.0,0,10.15373585699126,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,3.0651062019751407,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,51998,102,190,0,0.51998,0.0019616139082272,0,23.87078388599912,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,52277,282,535,0,0.52277,0.0053943416798974,0,21.345268823963124,"['x', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96758,30,59,0,0.96758,0.0003100518820149,0,61.80852114700247,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,96489,22,42,0,0.96489,0.0002280052648488,0,65.55613723699935,"['z', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,93654,1224,2410,0,0.93654,0.0130693830482413,0,75.45527635095641,"['x', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,54653,7112,12925,0,0.54653,0.1301300934989845,0,22.473184146976564,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,57887,0,0,0,0.57887,0.0,0,5.214224123978056,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,93315,1339,2476,0,0.93315,0.0143492471735519,0,74.30840226099826,"['x', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,55800,6410,11677,0,0.558,0.1148745519713261,0,27.878002398007084,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,79592,0,0,0,0.79592,0.0,0,3.7078194220084697,"['z', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,73499,6738,13172,0,0.73499,0.0916747166628116,0,69.5711600210052,"['z', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,55325,6194,11475,0,0.55325,0.1119566199728875,0,47.308826005028095,"['x', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,72235,8675,15128,0,0.72235,0.1200941371911124,0,38.20278840203537,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,81585,0,1,0,0.81585,0.0,0,6.8649911180255,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9319275119923986,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,50692,371,700,0,0.50692,0.0073187090665193,0,56.41221414000029,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,73910,460,840,0,0.7391,0.0062237856852929,0,48.26291567803128,"['z', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,59130,65,128,0,0.5913,0.0010992727887705,0,27.201323755958583,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,79318,622,1172,0,0.79318,0.0078418517864797,0,54.94223151099868,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,74464,556,1017,0,0.74464,0.0074666953158573,0,71.3894010259537,"['z', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,71000,0,0,0,0.71,0.0,0,3.761102251010016,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,59539,232,434,0,0.59539,0.0038966055862543,0,45.01359718298772,"['x', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,62970,5878,10783,0,0.6297,0.0933460377957757,0,27.88097466097679,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,86676,0,1,0,0.86676,0.0,0,3.140640396974049,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,83238,438,816,0,0.83238,0.0052620197505947,0,33.88739283796167,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,88238,0,0,0,0.88238,0.0,0,1.8564451950369405,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,62145,5742,10688,0,0.62145,0.0923968139029688,0,42.89325171598466,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,72044,34,65,0,0.72044,0.0004719338182221,0,21.00496234500315,"['x', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0661051149945706,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,57946,292,547,0,0.57946,0.0050391744037552,0,56.25651964102872,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,78515,330,624,0,0.78515,0.0042030185314907,0,52.4413413219736,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,61639,6422,11763,0,0.61639,0.1041872840247246,0,63.24035376799293,"['x', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,79004,449,838,0,0.79004,0.0056832565439725,0,59.60674421599833,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,76734,7610,13475,0,0.76734,0.099173769124508,0,68.49495155503973,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,73986,4332,8122,0,0.73986,0.0585516178736518,0,25.04755139996996,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,85775,168,319,0,0.85775,0.0019586126493733,0,25.15236976998858,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,81756,0,0,0,0.81756,0.0,0,3.9347734070033766,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,73407,4808,8717,0,0.73407,0.0654978408053728,0,44.95255268696928,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92743,0,0,0,0.92743,0.0,0,1.4474036550382152,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,91783,0,0,0,0.91783,0.0,0,5.533164072956424,"['z', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,71860,130,249,0,0.7186,0.0018090731978848,0,62.59068830998149,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3621702140080745,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,88905,230,437,0,0.88905,0.0025870311006129,0,43.58371877897298,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82088,14,27,0,0.82088,0.0001705486794659,0,28.310797003039625,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,70560,185,360,0,0.7056,0.0026218820861677,0,63.95976459502708,"['x', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,85047,5486,10045,0,0.85047,0.0645055087187085,0,53.57364064501599,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,86036,219,424,0,0.86036,0.0025454460923334,0,69.58942805195693,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,74925,4376,8159,0,0.74925,0.058405071738405,0,65.51800706400536,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93418,0,0,0,0.93418,0.0,0,3.72917269798927,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,82870,3288,6037,0,0.8287,0.0396766019066007,0,35.67877099494217,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,91185,97,192,0,0.91185,0.0010637714536382,0,32.088467315013986,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,97175,0,0,0,0.97175,0.0,0,1.6998717639944516,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97520,0,0,0,0.9752,0.0,0,0.6882736140396446,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,82025,70,140,0,0.82025,0.0008533983541603,0,53.811895121994894,"['x', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,93173,98,191,0,0.93173,0.0010518068539169,0,35.66798242297955,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.377643458021339,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,83514,2956,5549,0,0.83514,0.035395263069665,0,45.86112214397872,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90548,3549,6680,0,0.90548,0.0391946812740203,0,35.97194814699469,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93553,4,7,0,0.93553,4.2756512351305176e-05,0,34.64407056703931,"['x', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,81163,110,209,0,0.81163,0.0013552973645626,0,65.59137610398466,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,91536,113,218,0,0.91536,0.001234486977801,0,67.34321597398957,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,84161,2984,5619,0,0.84161,0.0354558524732357,0,65.41679630399449,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93729,23,46,0,0.93729,0.0002453883003126,0,41.96273879095679,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96946,24,48,0,0.96946,0.0002475604975965,0,32.993623054993805,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,94210,1116,2135,0,0.9421,0.0118458762339453,0,39.545296247000806,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93277,41,82,0,0.93277,0.0004395510147195,0,43.30884408002021,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94015,1271,2348,0,0.94015,0.0135191192894751,0,59.5869997900445,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,94333,1176,2235,0,0.94333,0.0124664751465553,0,41.85330552601954,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97702,24,48,0,0.97702,0.0002456449202677,0,41.43095666897716,"['z', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,63184,670,1253,0,0.63184,0.0106039503671815,0,36.316626193001866,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,51011,520,934,0,0.51011,0.0101938797514261,0,25.22199717198964,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,97072,30,57,0,0.97072,0.0003090489533542,0,74.57248046598397,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,47053,5559,9998,0,0.47053,0.1181433702420674,0,54.88616654404905,"['x', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,49895,5350,9405,0,0.49895,0.1072251728630123,0,23.46356194000691,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96826,1304,2523,0,0.96826,0.0134674570879722,0,66.2950373669737,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,48111,5300,9709,0,0.48111,0.1101619172330652,0,53.04933333396912,"['x', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,38.20665001403541,"['z', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,71065,5746,10617,0,0.71065,0.0808555547737986,0,70.22178536502179,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,49822,115,226,0,0.49822,0.0023082172534222,0,21.89668836101191,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,68454,668,1223,0,0.68454,0.0097583778888011,0,73.44515439204406,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,52858,361,642,0,0.52858,0.0068296189791516,0,51.07518402196001,"['x', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,76128,5062,9493,0,0.76128,0.0664932744850778,0,29.35806102497736,"['z', 'x', 'x', 'x']"
4,z,15,1.0,normal,0,100000,57875,0,1,0,0.57875,0.0,0,46.16083664499456,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,71890,582,1085,0,0.7189,0.0080957017665878,0,52.787981538975146,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,55931,4905,9058,0,0.55931,0.0876973413670415,0,31.22352211701218,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,68281,468,859,0,0.68281,0.0068540296715045,0,41.08927382196998,"['z', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,71658,18,32,0,0.71658,0.0002511931675458,0,59.42809972300893,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,54565,5255,9528,0,0.54565,0.0963071566022175,0,51.58489836100489,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,39147,0,1,0,0.39147,0.0,0,57.83983493701089,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76339,12,18,0,0.76339,0.0001571935707829,0,19.93024528899696,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.63336996803992,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,64656,0,0,0,0.64656,0.0,0,21.802871961030178,"['x', 'z', 'z', 'z']"
4,z,7,0.8,normal,0,100000,57847,436,801,0,0.57847,0.0075371237920721,0,60.52325514599215,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,59708,282,499,0,0.59708,0.0047229851946137,0,46.8706388809951,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,57145,4890,8684,0,0.57145,0.0855717910578353,0,55.60678611497861,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,77007,494,929,0,0.77007,0.0064150012336541,0,49.05312851199415,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,57426,84,164,0,0.57426,0.0014627520635251,0,58.14116694102995,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,73687,515,932,0,0.73687,0.0069890211299143,0,74.95594253495801,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,41243,0,1,0,0.41243,0.0,0,47.812203114968725,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,68434,4336,7969,0,0.68434,0.0633603179705993,0,31.948701464978512,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.53958584403153,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,84300,3610,6910,0,0.843,0.0428232502965598,0,56.04873110703193,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,69192,3907,7268,0,0.69192,0.0564660654410914,0,41.05247875995701,"['x', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,70372,3829,6792,0,0.70372,0.0544108452225317,0,32.645509733003564,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,70605,248,472,0,0.70605,0.0035124991147935,0,52.025749502005056,"['x', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,76371,0,0,0,0.76371,0.0,0,17.65495950798504,"['x', 'z', 'z', 'z']"
4,z,6,0.5,normal,0,100000,82338,258,485,0,0.82338,0.0031334256357938,0,57.75416984700132,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84165,3,4,0,0.84165,3.564427018354355e-05,0,42.25299600302242,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,72260,150,283,0,0.7226,0.0020758372543592,0,51.8813435069751,"['x', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,78177,200,388,0,0.78177,0.0025582971973854,0,76.64934151200578,"['z', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,44698,0,0,0,0.44698,0.0,0,36.91686398501042,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.726715544005856,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,70338,40,77,0,0.70338,0.0005686826466489,0,62.426851141033694,"['x', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,80205,2700,5019,0,0.80205,0.0336637366747708,0,29.83929318800801,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,79529,3162,5825,0,0.79529,0.0397590815928781,0,41.08173583803,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,84858,301,568,0,0.84858,0.0035471022178227,0,76.80871777504217,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,82552,76,152,0,0.82552,0.0009206318441709,0,33.20875099900877,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,88889,127,240,0,0.88889,0.0014287482140646,0,48.02962057502009,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,90451,2284,4468,0,0.90451,0.0252512410034162,0,76.86528430198086,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,80912,16,32,0,0.80912,0.000197745699031,0,41.16820033098338,"['x', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,85743,84,165,0,0.85743,0.0009796718099436,0,74.99062609003158,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,80892,136,266,0,0.80892,0.0016812540177025,0,70.43501786096022,"['x', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,50957,0,0,0,0.50957,0.0,0,29.92024897201918,"['z', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,80888,2598,4599,0,0.80888,0.0321184848185145,0,58.74401789798867,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90069,2,3,0,0.90069,2.220519823692424e-05,0,46.13363762100926,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,90615,164,319,0,0.90615,0.0018098548805385,0,64.71434973896248,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92976,1109,2046,0,0.92976,0.0119278093271382,0,26.93627693003509,"['x', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,84988,0,0,0,0.84988,0.0,0,42.61185651301639,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93045,55,110,0,0.93045,0.0005911118276102,0,38.58806716400432,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,93032,1010,1807,0,0.93032,0.0108564794909278,0,35.509607172978576,"['x', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96689,834,1659,0,0.96689,0.0086255933973875,0,51.38505796605023,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.75800810405053,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92623,1182,2205,0,0.92623,0.012761409153234,0,63.943718999042176,"['x', 'z', 'x', 'x']"
