n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,m1,0,100000,98494,582,1082,0,0.98494,0.0059089893800637,0,0.3372687040027813,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95347,4383,8352,0,0.95347,0.0459689345233724,0,1.7486323119956069,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94375,3490,6749,0,0.94375,0.0369801324503311,0,0.7323325510005816,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96266,3541,6828,0,0.96266,0.0367834957305798,0,4.663469346000056,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95436,2850,5557,0,0.95436,0.0298629448007041,0,0.6786881110019749,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97626,2334,4547,0,0.97626,0.0239075656075226,0,1.2955623579982785,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97131,1824,3582,0,0.97131,0.018778762701918,0,0.2080366700029117,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98534,1394,2747,0,0.98534,0.0141474008971522,0,1.0417728840038762,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98222,1098,2175,0,0.98222,0.0111787583229826,0,0.5446847500061267,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99559,494,988,0,0.99559,0.0049618818991753,0,2.1799636649957392,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99432,400,797,0,0.99432,0.0040228497867889,0,0.385437765995448,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93700,3688,7086,0,0.937,0.039359658484525,0,5.161916445998941,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94106,3394,6537,0,0.94106,0.0360657131320001,0,0.2491550299964728,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94861,3032,5879,0,0.94861,0.0319625557394503,0,1.622946242998296,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95138,2733,5334,0,0.95138,0.0287266917530324,0,0.6814766579991556,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96757,1929,3784,0,0.96757,0.0199365420589724,0,1.323427196999546,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96980,1740,3418,0,0.9698,0.0179418436791091,0,0.6127339119993849,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98097,1200,2373,0,0.98097,0.0122327899935777,0,3.063820342998952,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98112,1084,2149,0,0.98112,0.0110485975212002,0,0.5550741580009344,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99359,398,797,0,0.99359,0.0040056763856318,0,0.7411866950060357,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99418,367,734,0,0.99418,0.0036914844394375,0,0.1326948189962422,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75987,3558,6039,0,0.75987,0.0468237988076908,0,4.182774769004027,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84008,3206,5892,0,0.84008,0.0381630320921817,0,3.36180538500048,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80142,3017,5134,0,0.80142,0.0376456789199171,0,3.8480993959965417,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87112,2680,4899,0,0.87112,0.0307649921939572,0,2.9908386899987818,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86949,2016,3461,0,0.86949,0.0231860055894834,0,8.774377495996305,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91508,1750,3231,0,0.91508,0.0191240110154303,0,2.302183945001161,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91889,1310,2240,0,0.91889,0.0142563310080641,0,6.889409682000405,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94753,1109,2090,0,0.94753,0.0117041149092904,0,1.7317222830024548,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97200,458,789,0,0.972,0.0047119341563786,0,6.021837685999344,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98233,392,723,0,0.98233,0.0039905123532825,0,0.9613956060056807,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.1923462519989698,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,119,0,1.0,0.0006,0,0.0191486090043326,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,0.1834068009993643,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0184027619980042,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.1691164420044515,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0141874089968041,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1561337179955444,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.0132336079986998,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1007813709948095,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0339955590025056,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83148,5014,9581,0,0.83148,0.0603021118968586,0,2.507915910995507,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85432,4505,7892,0,0.85432,0.0527319973780316,0,1.9009003109968037,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86229,4152,7921,0,0.86229,0.0481508541210033,0,2.2172696130000986,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88240,3775,6620,0,0.8824,0.0427810516772438,0,1.7397551579997526,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91088,2768,5314,0,0.91088,0.0303881960302125,0,4.232369972000015,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92514,2528,4433,0,0.92514,0.0273255939641567,0,1.4438318610045826,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94433,1730,3339,0,0.94433,0.0183198669956476,0,3.6120897919972776,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95371,1567,2746,0,0.95371,0.0164305711379769,0,1.1711274160043104,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98134,611,1188,0,0.98134,0.0062261805286648,0,2.2987986389998696,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98512,553,974,0,0.98512,0.0056135293162253,0,0.6152367780014174,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95343,283,542,0,0.95343,0.0029682304941107,0,0.5476750489979167,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94321,232,452,0,0.94321,0.0024596855419259,0,0.080725378000352,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96266,200,383,0,0.96266,0.0020775767145201,0,0.5071534189992235,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95448,197,378,0,0.95448,0.0020639510518816,0,0.2026220900006592,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97653,134,265,0,0.97653,0.0013722056670045,0,0.4242741999987629,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97147,117,226,0,0.97147,0.001204360402277,0,0.1517073080030968,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98603,77,150,0,0.98603,0.0007809093029623,0,0.924919282006158,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98284,60,114,0,0.98284,0.0006104757641122,0,0.129401662001328,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99539,28,54,0,0.99539,0.0002812967781472,0,0.1655181260066456,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99459,22,43,0,0.99459,0.0002211966740063,0,0.1066880490034236,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86111,114,223,0,0.86111,0.0013238726759647,0,0.7865281280028285,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84313,32,63,0,0.84313,0.0003795381495143,0,0.1507329589949222,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88744,53,100,0,0.88744,0.000597223474263,0,1.770485004002694,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87317,22,42,0,0.87317,0.0002519555183985,0,0.1325210289942333,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92913,28,55,0,0.92913,0.0003013571836019,0,0.5276668450023863,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91714,12,23,0,0.91714,0.0001308415291013,0,0.2401740650020656,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95569,9,18,0,0.95569,9.41727966181638e-05,0,0.4224311219950323,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94959,6,11,0,0.94959,6.318516412351372e-05,0,0.0603712230004021,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98512,0,1,0,0.98512,0.0,0,0.4541936319947126,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98307,1,2,0,0.98307,1.0172215610282365e-05,0,0.1332359640000504,"['x', 'z', 'z']"
