n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,172,333,0,1.0,0.00172,0,0.2135092789976624,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.052022866999323,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.192408468996291,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0430594969948288,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.5027799359959317,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0385298960027284,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3721839159989031,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0110207780016935,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83199,4767,8858,0,0.83199,0.0572963617351169,0,4.15609018500254,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85045,5385,9902,0,0.85045,0.0633194191310482,0,3.7096892100016703,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86169,4060,7557,0,0.86169,0.047116712506818,0,11.40151502200024,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87737,4558,8369,0,0.87737,0.0519507163454414,0,3.3482014890032588,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91088,2689,5102,0,0.91088,0.0295209028631653,0,9.67399601500074,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92148,2994,5538,0,0.92148,0.0324912097929418,0,0.8929972879996058,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94508,1701,3224,0,0.94508,0.017998476319465,0,8.241232027998194,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95126,1830,3437,0,0.95126,0.0192376427054643,0,0.663673328999721,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98163,584,1118,0,0.98163,0.0059492884284302,0,2.276674295004341,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98499,758,1437,0,0.98499,0.0076955095990822,0,1.104365417995723,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95362,4411,8408,0,0.95362,0.0462553218263039,0,5.118186429004709,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93559,3491,6702,0,0.93559,0.0373133530713239,0,0.7400779140007216,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96191,3578,6892,0,0.96191,0.0371968271459908,0,4.647320364994812,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94868,2848,5533,0,0.94868,0.0300206602858709,0,0.6968833930004621,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97675,2300,4503,0,0.97675,0.0235474788840542,0,1.303107997999177,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96729,1844,3616,0,0.96729,0.0190635693535548,0,0.6201969570029178,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98624,1395,2754,0,0.98624,0.0141446301103179,0,1.0530904690021998,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98055,1128,2231,0,0.98055,0.0115037478965887,0,0.5683942280011252,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99515,462,921,0,0.99515,0.0046425162035873,0,2.167762408003909,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99347,397,786,0,0.99347,0.0039960944970658,0,0.4067253399989567,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93665,3683,7078,0,0.93665,0.0393209843591523,0,5.186327151001024,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93634,3272,6346,0,0.93634,0.0349445714163658,0,0.2439954569999827,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94605,2854,5526,0,0.94605,0.0301675387135986,0,4.646819230998517,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94836,2658,5162,0,0.94836,0.0280273313931418,0,0.2358393679969594,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96787,1894,3731,0,0.96787,0.0195687437362456,0,1.267281535998336,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96870,1783,3514,0,0.9687,0.018406111283163,0,0.2112237980036297,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98029,1184,2339,0,0.98029,0.0120780585336992,0,1.035175242999685,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97969,1024,2033,0,0.97969,0.010452285927181,0,0.5614563149938476,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99362,389,776,0,0.99362,0.0039149775568124,0,0.7502988049964188,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99319,359,718,0,0.99319,0.0036146155317713,0,0.1375530020013684,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84413,5210,9472,0,0.84413,0.06172035113075,0,4.1537411930039525,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84589,3667,6864,0,0.84589,0.0433507902918819,0,3.516628245000902,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84334,3860,7060,0,0.84334,0.045770389166884,0,3.892900537000969,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87689,3050,5701,0,0.87689,0.0347820137075345,0,3.121341232996201,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91742,2870,5302,0,0.91742,0.0312833816572561,0,7.755631346997688,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91890,1972,3694,0,0.9189,0.0214604418326259,0,2.407191218000662,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94922,1804,3335,0,0.94922,0.0190050778533954,0,6.828538417001255,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95024,1231,2338,0,0.95024,0.012954621990234,0,1.795883041995694,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97852,556,1029,0,0.97852,0.0056820504435269,0,6.020115490995522,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98272,422,793,0,0.98272,0.0042942038423966,0,0.9703026459974352,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,98,189,0,1.0,0.0009799999999999,0,0.2062764150032308,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,51,100,0,1.0,0.00051,0,0.0193151769999531,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,97,0,1.0,0.00048,0,0.1860156980037572,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.049362703000952,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.5010052509969682,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0144063449988607,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1543270740003208,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0119644939986756,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1094664859992917,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334011209997697,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81523,4054,7641,0,0.81523,0.0497282975356647,0,5.291008580003108,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84906,4979,9170,0,0.84906,0.0586413209902716,0,0.6398255010062712,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84992,3352,6357,0,0.84992,0.0394390060240963,0,2.1227380790005554,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87805,4180,7675,0,0.87805,0.0476054894368201,0,1.7361161270018783,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91198,2313,4462,0,0.91198,0.0253623982982083,0,4.203507470003387,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92518,3292,6150,0,0.92518,0.0355822650727426,0,1.4488444599992365,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94540,1428,2783,0,0.9454,0.0151047175798604,0,3.5289049050043104,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95105,1678,3113,0,0.95105,0.0176436570106723,0,0.3802908899961039,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98143,490,953,0,0.98143,0.0049927147122056,0,0.7553368160006357,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98382,588,1097,0,0.98382,0.0059767030554369,0,0.6593823850053013,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95278,308,583,0,0.95278,0.0032326455215264,0,0.5611069939986919,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93786,130,259,0,0.93786,0.0013861343910605,0,0.2505714129947591,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96209,210,407,0,0.96209,0.0021827479757611,0,1.4968691769972793,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94775,94,182,0,0.94775,0.0009918227380638,0,0.0679875610003364,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97641,116,223,0,0.97641,0.0011880255220655,0,0.4118294369982322,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96750,46,93,0,0.9675,0.0004754521963824,0,0.0519769349994021,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98634,70,139,0,0.98634,0.0007096944258572,0,0.310305465995043,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98099,23,44,0,0.98099,0.0002344570281042,0,0.1225417710011242,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99531,22,44,0,0.99531,0.0002210366619445,0,0.4570561429936788,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99427,6,13,0,0.99427,6.0345781326964776e-05,0,0.0343804150033975,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87706,116,224,0,0.87706,0.0013226005062367,0,0.7894412379973801,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82938,32,64,0,0.82938,0.0003858303793194,0,0.1547376590024214,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90271,58,111,0,0.90271,0.0006425097761185,0,0.6723850139969727,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86089,26,50,0,0.86089,0.000302013033024,0,0.3841481489944272,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93617,36,68,0,0.93617,0.0003845455419421,0,0.7379295990031096,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91106,12,24,0,0.91106,0.0001317147059469,0,0.0826292100027785,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96297,11,22,0,0.96297,0.0001142299344735,0,0.4066222250039573,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94548,3,6,0,0.94548,3.172991496380728e-05,0,0.0619582500003161,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98721,0,1,0,0.98721,0.0,0,0.5996955709997565,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98078,1,2,0,0.98078,1.0195966475667896e-05,0,0.0449430029984796,"['x', 'z', 'z']"
