n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,85985,5922,10807,0,0.85985,0.0688724777577484,0,1.2857286610014853,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84950,3648,6650,0,0.8495,0.0429429075927015,0,11.359816144999058,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88569,5021,9176,0,0.88569,0.0566902640878862,0,3.429994582998916,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90089,2412,4495,0,0.90089,0.0267735239596399,0,9.58588124599919,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92554,3234,5935,0,0.92554,0.0349417637271214,0,0.8933619590025046,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93913,1507,2824,0,0.93913,0.0160467666883179,0,2.7710116710004518,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95444,2004,3738,0,0.95444,0.0209966053392565,0,2.0498128089966485,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97944,541,994,0,0.97944,0.0055235644858286,0,2.2592742090055253,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98513,714,1319,0,0.98513,0.0072477744054084,0,1.0778956020003534,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95352,4861,9244,0,0.95352,0.0509795284839331,0,5.221532328003377,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94724,3523,6784,0,0.94724,0.0371922638402094,0,0.7282879330014111,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96374,3914,7493,0,0.96374,0.0406126133604499,0,1.630136728999787,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95621,2818,5429,0,0.95621,0.02947051379927,0,0.2342512719988008,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97693,2550,4985,0,0.97693,0.0261021772286652,0,3.8634458929955136,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97266,1788,3522,0,0.97266,0.018382579729813,0,0.6034856500045862,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98535,1534,3033,0,0.98535,0.0155680722585883,0,1.0978437550002127,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98328,1077,2136,0,0.98328,0.0109531364412984,0,0.552853593006148,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99542,520,1035,0,0.99542,0.0052239255791525,0,2.194618940004148,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99373,362,724,0,0.99373,0.0036428406106286,0,0.3968719680051435,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93448,3783,7298,0,0.93448,0.0404824073281396,0,5.219324826997763,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94713,3483,6674,0,0.94713,0.0367742548541383,0,0.7322876429971075,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94698,3126,6055,0,0.94698,0.0330102008490147,0,1.6331825840024976,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95587,2838,5495,0,0.95587,0.0296902298429703,0,0.2289961889982805,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96675,2046,4011,0,0.96675,0.0211636927851047,0,1.3164895139998407,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97300,1794,3513,0,0.973,0.0184378211716341,0,0.6131785309989937,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97976,1266,2499,0,0.97976,0.012921531803707,0,3.1256906720009283,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98362,1068,2119,0,0.98362,0.0108578516093613,0,0.1889401479929802,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99312,420,837,0,0.99312,0.0042290961817302,0,2.185710906000168,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99419,402,796,0,0.99419,0.0040434926925436,0,0.135782946999825,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83803,9742,18320,0,0.83803,0.11624882164123,0,4.894974299000751,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84531,4276,8054,0,0.84531,0.050584992487963,0,1.162849334999919,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86504,8168,15581,0,0.86504,0.0944233792656986,0,9.72380548700312,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87250,3550,6691,0,0.8725,0.0406876790830945,0,1.0721850879999693,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91258,5372,10295,0,0.91258,0.0588660720156041,0,8.500081260994193,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91782,2334,4428,0,0.91782,0.0254298228410799,0,2.4583414000007906,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94725,3380,6483,0,0.94725,0.035682238057535,0,3.1366286860065884,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94966,1464,2839,0,0.94966,0.0154160436366699,0,1.8534914949996164,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98131,1202,2337,0,0.98131,0.0122489325493473,0,7.121334642994043,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98392,521,994,0,0.98392,0.0052951459468248,0,0.9884838229991146,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,104,207,0,1.0,0.00104,0,0.5853819530020701,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0614344400019035,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,67,130,0,1.0,0.0006699999999999,0,0.5533987369999522,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,100,0,1.0,0.0005199999999999,0,0.0576272629987215,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.5051534230005927,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0429812129950732,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.446237641001062,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0386283330008154,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3255112390033901,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111237930032075,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81453,3752,6511,0,0.81453,0.046063373970265,0,2.327986308999243,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85990,5280,9498,0,0.8599,0.0614024886614722,0,1.909275345999049,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84876,3075,5416,0,0.84876,0.0362293227767567,0,5.334135640994646,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88612,4418,7853,0,0.88612,0.0498578070690199,0,1.72519556399493,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89967,1990,3542,0,0.89967,0.0221192214923249,0,4.003945438998926,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92587,2913,5292,0,0.92587,0.0314623003229395,0,1.4170708320016274,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93913,1254,2207,0,0.93913,0.0133527839596222,0,1.194062116999703,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95441,1825,3292,0,0.95441,0.019121761088002,0,0.3925110359996324,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97927,440,808,0,0.97927,0.0044931428513076,0,2.226530703002936,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98527,648,1163,0,0.98527,0.0065768774041633,0,0.6585453799998504,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95415,262,499,0,0.95415,0.0027458994916941,0,1.6219866140017984,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94613,136,265,0,0.94613,0.0014374346020102,0,0.0856610480041126,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96325,200,387,0,0.96325,0.0020763041785621,0,0.4933135430037509,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95721,100,197,0,0.95721,0.0010447028342788,0,0.0715666219984996,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97697,104,204,0,0.97697,0.0010645157988474,0,0.4110222329982207,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97210,58,107,0,0.9721,0.0005966464355519,0,0.159394329006318,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98581,59,114,0,0.98581,0.0005984926101378,0,0.3263528730021789,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98326,24,47,0,0.98326,0.0002440859996338,0,0.1268940560039482,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99467,23,46,0,0.99467,0.00023123246906,0,0.4837939589997404,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99391,7,14,0,0.99391,7.042891207453827e-05,0,0.0634980920003727,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83882,55,108,0,0.83882,0.0006556829832383,0,0.7790050879993942,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86102,111,218,0,0.86102,0.001289168660426,0,0.1843030660020304,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86965,44,84,0,0.86965,0.0005059506698097,0,0.6970126289961627,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88662,70,141,0,0.88662,0.000789515237644,0,0.4583712940002442,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91593,12,24,0,0.91593,0.0001310143788281,0,1.3994047029991634,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92804,30,60,0,0.92804,0.0003232619283651,0,0.0918148919954546,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94790,4,7,0,0.9479,4.2198544150218176e-05,0,1.1385729100002209,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95623,12,21,0,0.95623,0.0001254928207649,0,0.0688391089934157,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98292,0,0,0,0.98292,0.0,0,0.2071461090017692,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98447,2,3,0,0.98447,2.0315499710488183e-05,0,0.0449522600029013,"['x', 'z', 'z']"
