n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,95175,2868,5540,0,0.95175,0.0301339637509849,0,0.2341778320005687,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97519,2299,4498,0,0.97519,0.0235748930977552,0,3.772727324001608,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96913,1872,3677,0,0.96913,0.0193162939956456,0,0.2126712669996777,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98476,1382,2735,0,0.98476,0.0140338762744222,0,1.041753443001653,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98055,1127,2230,0,0.98055,0.0114935495385243,0,0.5602820999993128,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99498,485,968,0,0.99498,0.0048744698385897,0,0.7479878890007967,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99378,414,826,0,0.99378,0.0041659119724687,0,0.4124235329982184,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92718,3203,6184,0,0.92718,0.0345456114238874,0,1.7820982140001431,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94425,3634,6929,0,0.94425,0.0384855705586444,0,0.7496525079986895,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94070,2651,5184,0,0.9407,0.0281811417029871,0,1.6235359969978165,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95437,2955,5746,0,0.95437,0.0309628341209383,0,0.6908400329994038,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96252,1716,3369,0,0.96252,0.0178282009724473,0,3.78023083899825,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97190,1943,3806,0,0.9719,0.0199917687004835,0,0.6123609030000807,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97796,1086,2151,0,0.97796,0.0111047486604769,0,3.054068636000011,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98299,1170,2311,0,0.98299,0.0119024608592152,0,0.1891949739983829,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99335,370,732,0,0.99335,0.0037247697186288,0,0.7367560029997549,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99454,402,798,0,0.99454,0.004042069700565,0,0.1352767059979669,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82869,4250,7807,0,0.82869,0.0512857642785601,0,4.083939147996716,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85319,4038,7529,0,0.85319,0.0473282621690361,0,1.1893174440010623,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86083,3486,6402,0,0.86083,0.0404958005645713,0,8.802430875999562,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87806,3240,6078,0,0.87806,0.0368995285060246,0,2.3676980290001666,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90863,2356,4375,0,0.90863,0.025929146077061,0,8.136713043997588,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92153,2170,4091,0,0.92153,0.0235477955139822,0,0.8055125229984696,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94273,1476,2717,0,0.94273,0.0156566567309833,0,6.934903155000939,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95234,1322,2503,0,0.95234,0.013881596908667,0,0.6359325170014927,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98034,471,888,0,0.98034,0.0048044555970377,0,6.520830502999161,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98382,452,864,0,0.98382,0.0045943363623427,0,0.968132587000582,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.5591278940009943,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,90,0,1.0,0.00046,0,0.0186781019983754,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.5308322109995061,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0497092479999992,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.496892815001047,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0141682199973729,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1542838059976929,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0370333749997371,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.286803016999329,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323481999985233,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84930,4894,8647,0,0.8493,0.0576239255857765,0,2.418476710001414,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85634,3438,6376,0,0.85634,0.0401476049232781,0,1.86212235900166,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87656,4004,7195,0,0.87656,0.0456785616500866,0,5.510157226002775,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88320,2856,5330,0,0.8832,0.0323369565217391,0,1.6887407550020723,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92029,2716,4802,0,0.92029,0.029512436297254,0,1.5994271919989842,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92528,1908,3565,0,0.92528,0.0206207850596575,0,1.3961969539996062,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95046,1662,2949,0,0.95046,0.017486269806199,0,2.974920647997351,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95399,1130,2113,0,0.95399,0.0118449878929548,0,1.0742883819984854,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98308,612,1097,0,0.98308,0.0062253326280669,0,2.255706061998353,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98420,388,717,0,0.9842,0.0039422881528144,0,0.1888888659996155,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95191,240,455,0,0.95191,0.0025212467565211,0,0.5440515949994733,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93878,182,357,0,0.93878,0.0019386863801955,0,0.0871471659993403,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96068,182,354,0,0.96068,0.0018944914019236,0,0.5030131370003801,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95062,135,260,0,0.95062,0.0014201258126275,0,0.0727880660015216,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97470,124,233,0,0.9747,0.0012721863137376,0,0.4368811409985937,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96768,74,149,0,0.96768,0.0007647156084655,0,0.1600215149992436,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98482,70,138,0,0.98482,0.0007107897889969,0,0.3541422569978749,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98044,41,80,0,0.98044,0.0004181795928358,0,0.1330340230015281,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99491,18,37,0,0.99491,0.0001809208873164,0,0.4677097880012297,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99377,12,23,0,0.99377,0.0001207522867464,0,0.0368147230001341,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86443,74,143,0,0.86443,0.0008560554353735,0,0.7230156609984988,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87071,78,153,0,0.87071,0.0008958206521114,0,0.1636939389973122,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89186,51,98,0,0.89186,0.0005718386293812,0,0.6418223219989159,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89558,48,93,0,0.89558,0.0005359655195515,0,0.3875796899992565,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92964,15,30,0,0.92964,0.0001613527817219,0,0.5210735990003741,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93246,22,44,0,0.93246,0.0002359350535143,0,0.2618356330021925,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95702,7,14,0,0.95702,7.314371695466004e-05,0,0.4073312469990924,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96015,6,11,0,0.96015,6.24902359006585e-05,0,0.179886586000066,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98581,0,0,0,0.98581,0.0,0,0.5759312400005001,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98571,0,0,0,0.98571,0.0,0,0.130276171999867,"['x', 'z', 'z']"
