n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,90001,1298,2533,0,0.90001,0.0144220619770891,0,0.7722595669984003,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94694,1459,2732,0,0.94694,0.0154075231799268,0,2.699329711998871,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93909,802,1551,0,0.93909,0.0085401825171176,0,0.5751747699978296,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98205,494,938,0,0.98205,0.0050302937732294,0,6.623348622997582,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97884,275,532,0,0.97884,0.0028094479179436,0,0.3094783540000207,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95411,4369,8312,0,0.95411,0.0457913657754347,0,1.7398490960040365,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94108,3408,6568,0,0.94108,0.0362137119054702,0,0.7254988480053726,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96184,3528,6782,0,0.96184,0.0366796972469433,0,4.622015328000998,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95304,2796,5417,0,0.95304,0.0293376983127675,0,0.6896930950024398,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97675,2336,4566,0,0.97675,0.0239160481187612,0,3.76936110999668,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97037,1790,3510,0,0.97037,0.0184465719261724,0,0.2101103410022915,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98577,1450,2864,0,0.98577,0.014709313531554,0,1.0879264699979103,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98238,1088,2147,0,0.98238,0.0110751440379486,0,0.1869178549968637,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99532,472,940,0,0.99532,0.0047421934654181,0,2.1648148489985037,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99442,374,749,0,0.99442,0.0037609863035739,0,0.1417611880024196,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93869,3700,7095,0,0.93869,0.0394166338194718,0,1.7556790439994074,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94504,3638,6961,0,0.94504,0.0384957250486751,0,0.2481615180004155,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94959,3050,5907,0,0.94959,0.0321191250960941,0,1.605492333001166,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95570,3004,5807,0,0.9557,0.0314324578842732,0,0.6942843130018446,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96764,1896,3711,0,0.96764,0.0195940639080649,0,1.3258939430015744,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97248,1940,3819,0,0.97248,0.0199489963803882,0,0.6220027939998545,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98106,1187,2346,0,0.98106,0.0120991580535338,0,3.032562426000368,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98322,1156,2289,0,0.98322,0.0117572872805679,0,0.1876229429981322,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99339,405,800,0,0.99339,0.0040769486304472,0,2.1854786640033126,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99447,398,795,0,0.99447,0.004002131788792,0,0.1330622370005585,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81182,3968,7271,0,0.81182,0.0488778300608508,0,4.124055020001833,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86069,4224,7869,0,0.86069,0.0490769034147021,0,3.429623708005238,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84396,3330,6182,0,0.84396,0.0394568462960329,0,3.836761769998702,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88755,3550,6612,0,0.88755,0.039997746605825,0,3.0596504519999144,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89622,2214,4193,0,0.89622,0.0247037557742518,0,8.447184363998531,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92683,2332,4356,0,0.92683,0.0251610327676057,0,2.413072529998317,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93874,1434,2693,0,0.93874,0.0152757952148624,0,6.624478846999409,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95639,1451,2728,0,0.95639,0.0151716350024571,0,1.8293359310046071,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97832,485,910,0,0.97832,0.0049574781257666,0,5.667114504001802,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98518,478,907,0,0.98518,0.0048519052355914,0,0.9619947760002104,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,161,0,1.0,0.00082,0,0.5713471100025345,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,114,0,1.0,0.0006,0,0.0203274699961184,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,55,110,0,1.0,0.00055,0,0.1861572950001573,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0178756509994855,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.1737440549986786,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0417820429938728,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1542491689979215,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0132059099996695,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1030904929939424,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0345691620022989,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83689,4128,7248,0,0.83689,0.0493254788562416,0,5.155441984999925,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81294,2284,4007,0,0.81294,0.0280955544074593,0,1.852804114998435,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86544,3510,6119,0,0.86544,0.040557404326123,0,4.447414032001689,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84739,1910,3301,0,0.84739,0.0225397986759343,0,0.5441311789982137,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91313,2269,4004,0,0.91313,0.0248485976805055,0,1.5441004169988446,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89991,1253,2194,0,0.89991,0.0139236145836806,0,1.3375314869990689,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94666,1399,2494,0,0.94666,0.0147782730864302,0,3.4589365490028285,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93872,824,1433,0,0.93872,0.008777910346003,0,0.3540673889947356,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98161,495,872,0,0.98161,0.0050427359134482,0,0.743322080001235,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97901,284,492,0,0.97901,0.0029008896742628,0,0.186055218000547,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95391,291,540,0,0.95391,0.0030506022580746,0,1.6365045589991496,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94167,181,346,0,0.94167,0.001922117089851,0,0.0873316910001449,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96310,228,434,0,0.9631,0.0023673554148063,0,0.5016745800021454,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95326,138,251,0,0.95326,0.0014476638063067,0,0.0723193029989488,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97643,123,242,0,0.97643,0.0012596909148633,0,1.2250778779998654,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97036,94,183,0,0.97036,0.0009687126427305,0,0.0535838159994455,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98563,76,151,0,0.98563,0.0007710804257176,0,0.3107640309972339,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98233,36,73,0,0.98233,0.000366475624281,0,0.0451400530000682,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99564,22,42,0,0.99564,0.0002209634004258,0,0.1565936560000409,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99426,14,28,0,0.99426,0.0001408082392935,0,0.0371288910027942,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88169,92,177,0,0.88169,0.0010434506459185,0,0.7827667720048339,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84741,50,98,0,0.84741,0.0005900331598636,0,0.1694249240026692,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90499,60,118,0,0.90499,0.000662990751279,0,0.6927172190044075,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87615,46,91,0,0.87615,0.0005250242538378,0,0.4178675439979997,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93901,26,51,0,0.93901,0.000276887360092,0,0.5691246669957764,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92114,18,37,0,0.92114,0.0001954100353909,0,0.2676263910034322,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96314,10,18,0,0.96314,0.0001038270656394,0,0.4101368350020493,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95148,6,13,0,0.95148,6.305965443309525e-05,0,0.1903476899969973,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98725,0,0,0,0.98725,0.0,0,0.5862729619984748,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98438,0,1,0,0.98438,0.0,0,0.1295346810002229,"['x', 'z', 'z']"
