n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,97957,71,140,0,0.97957,0.0007248078238411,0,1.0043389489947003,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98253,44,89,0,0.98253,0.0004478234761279,0,0.1283961230001296,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99360,16,33,0,0.9936,0.0001610305958131,0,0.4918346800041036,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99425,18,35,0,0.99425,0.0001810409856676,0,0.0364220629999181,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81596,8344,16170,0,0.81596,0.102259914701701,0,8.306708226999035,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86260,4768,8831,0,0.8626,0.0552747507535358,0,0.6601934069985873,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84768,6982,13583,0,0.84768,0.0823659871649679,0,2.494902174999879,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88872,3898,7187,0,0.88872,0.0438608335583761,0,1.7547845380031504,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90179,4652,9101,0,0.90179,0.0515862894909013,0,5.72869500300294,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92799,2576,4783,0,0.92799,0.0277589198159462,0,0.4826117470001918,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93884,2952,5827,0,0.93884,0.0314430573899705,0,4.400526874000207,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95635,1602,3007,0,0.95635,0.0167511894181,0,1.1472902170062298,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97959,1042,2068,0,0.97959,0.010637103277902,0,2.6240373219989124,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98551,549,1016,0,0.98551,0.0055707197288713,0,0.2078551629965659,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,194,371,0,1.0,0.00194,0,0.2236028889965382,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.0556753860000753,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,126,248,0,1.0,0.00126,0,0.6082664470013697,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.0194189030007692,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,114,0,1.0,0.00058,0,0.185552827999345,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0432325570000102,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1686203329954878,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0393077849948895,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3573255899973446,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109375629981514,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83416,5715,10476,0,0.83416,0.0685120360602282,0,4.326848207994772,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84512,5415,10070,0,0.84512,0.0640737410071942,0,3.815132055999129,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86455,4780,8818,0,0.86455,0.0552888786073679,0,11.8408801580008,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87346,4500,8403,0,0.87346,0.0515192453002999,0,3.43533783100429,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91266,3232,6083,0,0.91266,0.0354129686849429,0,9.853333686995027,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91755,2974,5615,0,0.91755,0.0324124025938641,0,0.8957769209955586,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94622,1994,3796,0,0.94622,0.0210733233286127,0,2.8045260810031323,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95021,1866,3577,0,0.95021,0.0196377642836846,0,2.0317708139991737,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98148,712,1341,0,0.98148,0.0072543505726045,0,6.821856836999359,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98344,641,1222,0,0.98344,0.0065179370373382,0,1.0628714010017577,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95123,4508,8621,0,0.95123,0.0473912723526381,0,5.148871537996456,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95014,4665,8862,0,0.95014,0.0490980276590817,0,0.7392026050001732,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96185,3706,7131,0,0.96185,0.0385299163071164,0,4.637407761998475,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,96023,3712,7110,0,0.96023,0.0386574049967195,0,0.2351007809993461,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97710,2378,4639,0,0.9771,0.0243373247364651,0,1.313227848004317,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97485,2444,4762,0,0.97485,0.0250705236703082,0,0.2104813070036471,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98580,1462,2883,0,0.9858,0.014830594441063,0,3.066842722997535,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98517,1448,2869,0,0.98517,0.0146979709085741,0,0.5344033850051346,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99550,478,954,0,0.9955,0.0048016072325464,0,0.7600960140043753,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99498,492,980,0,0.99498,0.0049448230115177,0,0.3961726999987149,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93330,3498,6750,0,0.9333,0.0374799099967856,0,1.789594592002686,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94349,3653,7012,0,0.94349,0.0387179514356272,0,0.7302298229988082,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94689,2918,5683,0,0.94689,0.0308166735312444,0,1.6235530830017524,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95383,2976,5775,0,0.95383,0.0312005283960453,0,0.6979731040046318,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96644,1856,3636,0,0.96644,0.0192045031248706,0,3.0797055910006748,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97115,1850,3622,0,0.97115,0.0190495803943777,0,0.6275566640033503,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97929,1135,2248,0,0.97929,0.0115900295111764,0,1.0544782360011595,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98286,1140,2257,0,0.98286,0.0115988034918502,0,0.1984678919980069,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99353,385,770,0,0.99353,0.0038750717139894,0,0.7452235039963853,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99409,370,733,0,0.99409,0.0037219970022834,0,0.3893068119941745,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81620,8625,16346,0,0.8162,0.1056726292575349,0,10.228395288999309,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86280,4797,9116,0,0.8628,0.0555980528511822,0,3.550380613000016,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84833,7331,13906,0,0.84833,0.086416842502328,0,9.023207589998492,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88825,3964,7555,0,0.88825,0.044627075710667,0,1.0706069849984488,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90214,4948,9452,0,0.90214,0.0548473629370164,0,5.624858696995943,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92851,2660,5107,0,0.92851,0.0286480490247816,0,2.48015281699918,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93870,3098,5889,0,0.9387,0.0330030893789282,0,3.1195700530006434,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95609,1646,3192,0,0.95609,0.0172159524730934,0,0.6235451050015399,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97966,1114,2134,0,0.97966,0.011371292080926,0,3.8259635919966968,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98550,604,1158,0,0.9855,0.006128868594622,0,1.019528379001713,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.5695018750047893,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.05711596099718,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,113,0,1.0,0.00056,0,0.5488053110020701,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0537789180016261,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5023414520037477,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0465658280008938,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4517208929974003,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0373753039966686,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2947022520020255,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0331424879987025,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83501,5362,10085,0,0.83501,0.0642147998227565,0,6.248042251005245,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84436,5250,9157,0,0.84436,0.0621772703586147,0,2.012712140000076,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86461,4494,8445,0,0.86461,0.0519771920287759,0,5.794164825005282,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87224,4470,7772,0,0.87224,0.0512473631110703,0,1.818021156999748,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91211,2958,5602,0,0.91211,0.032430298977097,0,4.944144121000136,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91710,2936,5184,0,0.9171,0.0320139570384908,0,0.4913218830042751,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94705,1852,3533,0,0.94705,0.019555461696848,0,1.2788720509997802,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94990,1808,3151,0,0.9499,0.0190335824823665,0,1.1812223730012192,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98126,652,1233,0,0.98126,0.0066445182724252,0,2.315505871003552,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98340,604,1052,0,0.9834,0.0061419564775269,0,0.6422644699996454,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95235,262,489,0,0.95235,0.0027510894104058,0,0.5557802589974017,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95038,128,253,0,0.95038,0.0013468296891769,0,0.0921636049970402,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96171,196,381,0,0.96171,0.0020380364143036,0,1.4858647000000929,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95887,77,152,0,0.95887,0.0008030285648732,0,0.0751441589964088,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97649,116,223,0,0.97649,0.0011879281917889,0,0.4157556990030571,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97551,34,66,0,0.97551,0.0003485356377689,0,0.1624509720058995,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98599,71,142,0,0.98599,0.0007200884390308,0,0.3126780629972927,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98527,15,30,0,0.98527,0.0001522425325037,0,0.1291334800043841,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99533,18,35,0,0.99533,0.0001808445440205,0,0.4675950060045579,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99526,0,1,0,0.99526,0.0,0,0.0338397249943227,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85681,85,166,0,0.85681,0.000992051913493,0,0.706664017001458,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86990,86,170,0,0.8699,0.0009886193815381,0,0.2087289620030787,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88387,54,107,0,0.88387,0.0006109495740324,0,0.6226534840025124,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89305,47,92,0,0.89305,0.0005262863221544,0,0.4047090399981243,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92787,26,51,0,0.92787,0.0002802116675827,0,0.4889013700012583,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93240,26,53,0,0.9324,0.0002788502788503,0,0.2664050259991199,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95528,8,17,0,0.95528,8.374507997654934e-05,0,1.0404548020014772,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95900,16,33,0,0.959,0.0001668404588112,0,0.0669788100058212,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98557,3,6,0,0.98557,3.043923820733596e-05,0,0.5524491219985066,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98610,2,3,0,0.9861,2.028191866954021e-05,0,0.044145383995783,"['x', 'z', 'z']"
