n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,100000,98505,0,0,0,0.98505,0.0,0,22.68223776799277,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92722,1364,2617,0,0.92722,0.0147106404089644,0,68.50131633700221,"['x', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97079,0,0,0,0.97079,0.0,0,34.88527694501681,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,66285,5577,10050,0,0.66285,0.0841366825073546,0,28.436488183011534,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,94417,36,69,0,0.94417,0.0003812872681826,0,59.914497869991465,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,93271,935,1720,0,0.93271,0.0100245521115888,0,74.31769025500398,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.302848484017886,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95980,53,104,0,0.9598,0.0005521983746613,0,72.84967949500424,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93308,0,0,0,0.93308,0.0,0,38.327679126989096,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92300,3,6,0,0.923,3.250270855903459e-05,0,53.133182049990864,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,45113,5764,10715,0,0.45113,0.1277680491210959,0,30.528234628000064,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,49652,5594,9881,0,0.49652,0.112664142431322,0,48.43803942200611,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,87508,2,3,0,0.87508,2.2855053252279767e-05,0,6.680037492013071,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,85642,702,1322,0,0.85642,0.0081969127297354,0,39.28439501300454,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,57817,0,0,0,0.57817,0.0,0,5.243532399996184,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,73264,0,0,0,0.73264,0.0,0,12.45427914801985,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,73842,578,1053,0,0.73842,0.0078275236315376,0,35.65419722997467,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,49897,406,723,0,0.49897,0.0081367617291621,0,38.070680122997146,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,76127,622,1169,0,0.76127,0.00817055709538,0,37.631524866010295,"['z', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,53318,764,1397,0,0.53318,0.0143291196218913,0,57.56346038499032,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0966792620019987,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,48909,184,359,0,0.48909,0.0037620887771167,0,52.18200822200743,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,53660,7115,12776,0,0.5366,0.1325941110696981,0,59.53420099100913,"['x', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,57021,5244,9366,0,0.57021,0.0919661177460935,0,38.81343812998966,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,88427,428,806,0,0.88427,0.0048401506327252,0,39.75897480599815,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,72117,5023,9236,0,0.72117,0.0696507064908412,0,53.47429289101274,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,78516,438,832,0,0.78516,0.005578480819196,0,32.613630495994585,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,89743,0,1,0,0.89743,0.0,0,6.592780018021585,"['z', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,56425,133,264,0,0.56425,0.0023571112095702,0,21.03962070899433,"['x', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,78226,0,1,0,0.78226,0.0,0,10.713547539984576,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,64463,0,0,0,0.64463,0.0,0,10.741668124013811,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,60654,6432,11565,0,0.60654,0.1060441191017904,0,33.88837761399918,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,53011,5484,10315,0,0.53011,0.1034502273113127,0,61.50892353497329,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,59992,600,1106,0,0.59992,0.0100013335111348,0,51.34410021797521,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4695826069801114,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,57399,335,632,0,0.57399,0.0058363386121709,0,49.35758193599759,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,80042,450,834,0,0.80042,0.0056220484245771,0,47.962792089005234,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,66946,4390,8295,0,0.66946,0.0655752397454665,0,33.68805500099552,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,93462,0,1,0,0.93462,0.0,0,3.6696743800130207,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,81365,3565,6752,0,0.81365,0.0438149081300313,0,53.71040147799067,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,85751,0,0,0,0.85751,0.0,0,3.769036983983824,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,72441,373,704,0,0.72441,0.0051490178213995,0,40.89616131401272,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,76187,0,0,0,0.76187,0.0,0,3.884934913978213,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,86960,224,415,0,0.8696,0.0025758969641214,0,28.092590485990517,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,70442,4123,7520,0,0.70442,0.0585304221913063,0,62.328649108996615,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,92651,226,436,0,0.92651,0.0024392613139631,0,49.92284485200071,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,72798,4850,8719,0,0.72798,0.0666227094150938,0,43.88042962001055,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5288625419780146,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,85746,208,389,0,0.85746,0.0024257691320878,0,69.78728824600694,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,69992,66,129,0,0.69992,0.0009429649102754,0,38.1875969459943,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,91149,112,217,0,0.91149,0.0012287573094603,0,29.471418800996616,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,70619,174,336,0,0.70619,0.0024639261388578,0,65.60509289900074,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95494,84,163,0,0.95494,0.0008796364169476,0,38.959847115009325,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96090,0,0,0,0.9609,0.0,0,3.795330950000789,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,80910,2928,5446,0,0.8091,0.0361883574341861,0,49.74095185199985,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91042,0,0,0,0.91042,0.0,0,2.0466120500059333,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,85088,0,0,0,0.85088,0.0,0,2.111378767993301,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,82656,3421,6154,0,0.82656,0.0413884049554781,0,41.02279866399476,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,78548,3196,6075,0,0.78548,0.0406884962061414,0,57.09331172297243,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,92029,103,200,0,0.92029,0.0011192124221712,0,21.92608361900784,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,80998,110,219,0,0.80998,0.0013580582236598,0,38.241829534003045,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3180744310084265,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,88689,2420,4632,0,0.88689,0.0272863602025054,0,74.41873390498222,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,82116,230,447,0,0.82116,0.0028009157776803,0,69.34736140401219,"['x', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,80834,28,56,0,0.80834,0.0003463888957616,0,36.09625303299981,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98622,0,0,0,0.98622,0.0,0,2.0604510410048533,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98433,12,23,0,0.98433,0.0001219103349486,0,36.26452777700615,"['z', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96846,25,50,0,0.96846,0.0002581417921235,0,31.963140827981988,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,94739,0,0,0,0.94739,0.0,0,1.066576317010913,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96936,0,0,0,0.96936,0.0,0,2.1129511080216616,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93305,36,69,0,0.93305,0.0003858314131075,0,29.24462522799149,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96020,868,1708,0,0.9602,0.0090397833784627,0,57.7982261099969,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,97178,23,46,0,0.97178,0.0002366790837432,0,26.53309059899766,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93053,1122,2091,0,0.93053,0.0120576445681492,0,60.01195639499929,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,92217,1278,2454,0,0.92217,0.0138586160903086,0,58.183673604013165,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,92913,3,6,0,0.92913,3.2288269671609804e-05,0,23.587685025006067,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93736,79,156,0,0.93736,0.0008427925236835,0,52.081569571979344,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93915,1314,2368,0,0.93915,0.0139913751796837,0,48.66877800700604,"['x', 'x', 'x', 'z']"
