n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,97523,443,820,0,0.97523,0.0045425181751996,0,2.3452943000011146,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98463,724,1341,0,0.98463,0.0073530158536708,0,0.696382342997822,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,196,375,0,1.0,0.0019599999999999,0,0.6492500880049192,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,50,96,0,1.0,0.0004999999999999,0,0.019089041998086,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,119,234,0,1.0,0.00119,0,0.2060007160034729,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.0248836020036833,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,55,106,0,1.0,0.00055,0,0.1870212110006832,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0151405430005979,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.175316301996645,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0355484479950973,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3585084599981201,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0343027419949066,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,78660,3718,6805,0,0.7866,0.0472667175184338,0,12.371220204004205,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86476,5337,10048,0,0.86476,0.0617165456311578,0,3.6512293850028072,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82315,3110,5731,0,0.82315,0.0377816922796574,0,3.834465234001982,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89072,4520,8645,0,0.89072,0.0507454643434525,0,1.101210524997441,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88358,2076,3853,0,0.88358,0.0234953258335408,0,9.693075636001597,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92869,2996,5764,0,0.92869,0.0322604959674379,0,2.6091328129987232,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92894,1318,2476,0,0.92894,0.0141882145240812,0,2.757122733004508,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95667,1748,3388,0,0.95667,0.0182717133389779,0,1.911232270002074,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97513,454,851,0,0.97513,0.0046557894844789,0,6.830401892002556,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98490,639,1240,0,0.9849,0.0064879683216569,0,1.0505389270037997,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95233,4568,8738,0,0.95233,0.0479665662112922,0,5.176134579000063,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94563,3445,6640,0,0.94563,0.0364307392954961,0,0.7173456370001077,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96202,3658,7042,0,0.96202,0.038024157501923,0,1.615340031006781,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95629,2798,5441,0,0.95629,0.0292589068169697,0,0.2250707700004568,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97631,2337,4548,0,0.97631,0.0239370691686042,0,1.3062127160010275,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97154,1846,3616,0,0.97154,0.0190007616773369,0,0.6170515539997723,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98550,1406,2763,0,0.9855,0.0142668696093353,0,3.058650271996157,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98314,1104,2181,0,0.98314,0.0112293264438432,0,0.5411999939969974,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,484,965,0,0.9952,0.0048633440514469,0,2.1724602280010004,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99446,382,761,0,0.99446,0.0038412806950506,0,0.386763365000661,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93242,3494,6717,0,0.93242,0.0374723836897535,0,1.7893976269988343,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93184,3072,5911,0,0.93184,0.0329670329670329,0,0.2486063729957095,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94732,2884,5579,0,0.94732,0.0304437782375543,0,4.667134511997574,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94453,2564,4991,0,0.94453,0.0271457762061554,0,0.6828419430021313,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96788,1858,3669,0,0.96788,0.0191965946191676,0,1.2827038160030495,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96477,1686,3299,0,0.96477,0.0174756677757392,0,0.6182827740049106,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98016,1150,2282,0,0.98016,0.0117327783219066,0,3.02429612299602,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97883,1054,2089,0,0.97883,0.0107679576637413,0,0.1892260189997614,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99275,389,776,0,0.99275,0.0039184084613447,0,2.178183693999017,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99284,344,687,0,0.99284,0.0034648080254623,0,0.1380357830057619,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78849,3700,6905,0,0.78849,0.0469251353853568,0,4.164869692001957,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85795,6434,11857,0,0.85795,0.074992715193193,0,1.2437790259937174,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82540,3092,5763,0,0.8254,0.0374606251514417,0,9.38987665699824,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88542,5276,9770,0,0.88542,0.0595875403763186,0,1.121569586000987,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88579,2064,3890,0,0.88579,0.0233012339267771,0,7.997708458999114,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92433,3568,6747,0,0.92433,0.038600932567373,0,2.7066126839999924,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93005,1304,2520,0,0.93005,0.014020751572496,0,7.437879235003493,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95393,2244,4261,0,0.95393,0.0235237386391035,0,0.681305023994355,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97564,446,849,0,0.97564,0.0045713582878931,0,6.1706076379996375,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98461,774,1475,0,0.98461,0.007860980489737,0,1.1256644960012636,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.5710042389982846,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.0185544080013642,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,45,90,0,1.0,0.0004499999999999,0,0.1822218730012537,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.0169778659983421,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.1714375180017668,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0140883659987594,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1642451890002121,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0346414230007212,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2999028740014182,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0148552289974759,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78782,3543,6498,0,0.78782,0.0449722017719783,0,2.3968638730002567,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86520,5213,9500,0,0.8652,0.0602519648636153,0,1.9644655009979035,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82329,2920,5333,0,0.82329,0.0354674537526266,0,5.698340673996427,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89054,4328,7988,0,0.89054,0.0485997260089383,0,0.5841739590032375,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88425,1883,3496,0,0.88425,0.0212948826689284,0,1.6029797840019455,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92951,2874,5281,0,0.92951,0.0309195167346235,0,1.454066090998822,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92836,1208,2240,0,0.92836,0.0130121935456073,0,3.6430190000028233,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95731,1798,3337,0,0.95731,0.0187817948209043,0,1.1620674450023216,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97512,444,801,0,0.97512,0.0045532857494462,0,0.7597018469969044,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98512,620,1149,0,0.98512,0.0062936495046288,0,0.6325596970054903,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95299,258,474,0,0.95299,0.0027072687016652,0,0.545121636998374,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94567,138,260,0,0.94567,0.0014592828365074,0,0.0828634480058099,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96208,192,367,0,0.96208,0.0019956760352569,0,0.511768361000577,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95623,102,194,0,0.95623,0.0010666889765014,0,0.198940351998317,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97576,113,220,0,0.97576,0.0011580716569647,0,0.4072562950022984,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97100,54,106,0,0.971,0.0005561277033985,0,0.1537984300011885,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98535,62,123,0,0.98535,0.0006292180443496,0,0.931513970994274,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98341,30,58,0,0.98341,0.0003050609613487,0,0.1275989249988924,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99540,24,47,0,0.9954,0.0002411091018685,0,0.4681978869994054,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99462,10,21,0,0.99462,0.0001005409100963,0,0.0357704170019133,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84066,67,126,0,0.84066,0.0007969928389598,0,0.8169891630022903,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87270,92,177,0,0.8727,0.0010541996104045,0,0.1679530069959582,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87129,40,79,0,0.87129,0.0004590893961826,0,0.7059517489979044,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89664,62,122,0,0.89664,0.0006914703783011,0,0.4092495069999131,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91565,14,29,0,0.91565,0.0001528968492328,0,0.931706118004513,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93532,36,68,0,0.93532,0.0003848950091946,0,0.2634288829940487,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94861,6,13,0,0.94861,6.325044011767922e-05,0,0.4245581670038518,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96028,7,14,0,0.96028,7.289540550670104e-05,0,0.0619611630027066,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98248,0,1,0,0.98248,0.0,0,0.2110362940002232,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98630,2,5,0,0.9863,2.0277805941382177e-05,0,0.1290027940049185,"['x', 'z', 'z']"
