n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,m1,0,100000,94934,1472,2830,0,0.94934,0.015505509090526,0,1.8991407830035316,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97649,427,750,0,0.97649,0.0043728046370162,0,2.267827721996582,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98302,519,998,0,0.98302,0.0052796484303473,0,1.0213641289883526,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95495,4794,9145,0,0.95495,0.0502015812346196,0,5.13858264600276,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94784,4056,7787,0,0.94784,0.0427920324105334,0,0.7419498939998448,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96287,3944,7566,0,0.96287,0.0409608773770082,0,4.725607468004455,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95777,3350,6477,0,0.95777,0.0349770821804817,0,0.6972863720002351,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97640,2559,4986,0,0.9764,0.0262085210979107,0,3.867377910995856,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97370,2088,4098,0,0.9737,0.0214439765841635,0,0.208956867994857,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98581,1528,3010,0,0.98581,0.015499944208316,0,3.078008220007177,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98463,1310,2587,0,0.98463,0.0133044900114763,0,0.1854562810040079,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99513,528,1053,0,0.99513,0.0053058394380633,0,0.7572516000072937,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99431,450,897,0,0.99431,0.0045257515261839,0,0.1385532999993302,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93515,3808,7362,0,0.93515,0.0407207399882372,0,5.202474455989432,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94721,4020,7697,0,0.94721,0.0424404303164028,0,0.249915795007837,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94730,3149,6098,0,0.9473,0.0332418452443787,0,1.6213247739942744,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95712,3227,6264,0,0.95712,0.033715730524908,0,0.2369878419995075,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96579,1978,3903,0,0.96579,0.0204806427898404,0,1.3106804359995294,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97353,2057,4046,0,0.97353,0.0211292923690076,0,0.2064466420124517,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98023,1237,2446,0,0.98023,0.0126194872631932,0,1.04966367999441,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98275,1292,2553,0,0.98275,0.0131467819893157,0,0.1886190520017407,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99325,427,850,0,0.99325,0.0042990183740246,0,0.7422325410007033,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99452,427,846,0,0.99452,0.0042935285363793,0,0.3957811560103437,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83032,4763,8484,0,0.83032,0.0573634261489546,0,4.158854856999824,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85562,5182,9549,0,0.85562,0.0605642691849185,0,3.7087275230005616,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86060,4008,7137,0,0.8606,0.0465721589588659,0,3.8007008010026766,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88213,4248,7863,0,0.88213,0.048156167458311,0,3.303453669999726,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90975,2600,4619,0,0.90975,0.028579280021984,0,8.084290547005367,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92367,2829,5262,0,0.92367,0.0306278216246062,0,2.611433288009721,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94364,1660,2931,0,0.94364,0.0175914543681912,0,7.486492816999089,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95365,1738,3277,0,0.95365,0.0182247155665076,0,1.9569747990026367,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98098,574,1007,0,0.98098,0.0058512915655772,0,6.071524806000525,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98490,616,1145,0,0.9849,0.0062544420753376,0,1.0367796039936366,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,108,211,0,1.0,0.0010799999999999,0,0.5857029760081787,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,132,0,1.0,0.00068,0,0.058822485996643,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,80,159,0,1.0,0.0008,0,0.5585038459976204,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0181061160110402,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,0.1755660599883413,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0416060510033275,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.4497447960020508,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0128394289931748,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1089591649943031,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0116223929944681,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80017,2890,5487,0,0.80017,0.0361173250684229,0,5.065736716001993,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84448,4244,7758,0,0.84448,0.0502557787040546,0,0.6623847390001174,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83753,2401,4600,0,0.83753,0.0286676298162453,0,2.0021740490046795,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87117,3502,6444,0,0.87117,0.0401988130904416,0,1.738870354995015,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89182,1520,2899,0,0.89182,0.0170437980758448,0,3.947700136006461,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91753,2300,4211,0,0.91753,0.0250673002517628,0,1.414361306000501,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93426,996,1942,0,0.93426,0.0106608438764369,0,1.1456439059984405,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94939,1464,2695,0,0.94939,0.0154204278536744,0,1.147972816994297,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97670,349,668,0,0.9767,0.0035732568854305,0,2.113919608003925,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98287,495,930,0,0.98287,0.005036271327846,0,0.2099750039924401,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95458,234,437,0,0.95458,0.0024513398562718,0,1.6177008569939062,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94595,202,389,0,0.94595,0.002135419419631,0,0.2570938919961918,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96298,166,323,0,0.96298,0.0017238156555691,0,0.5016872319974937,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95547,148,292,0,0.95547,0.0015489758966791,0,0.0708961969939991,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97649,114,222,0,0.97649,0.0011674466712409,0,0.402336606013705,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97232,87,166,0,0.97232,0.0008947671548461,0,0.1592209500086028,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98608,61,118,0,0.98608,0.0006186110660392,0,0.8966086480068043,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98397,45,88,0,0.98397,0.0004573310161894,0,0.0438707069988595,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,25,46,0,0.99508,0.0002512360815211,0,0.1945645459927618,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99453,13,26,0,0.99453,0.0001307150111107,0,0.0371206370036816,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85945,84,161,0,0.85945,0.0009773692477746,0,0.7455656480015023,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86171,81,160,0,0.86171,0.0009399914124241,0,0.1583956269896589,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88683,50,99,0,0.88683,0.0005638059154516,0,0.6370171599992318,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88646,50,100,0,0.88646,0.0005640412426957,0,0.3910768710047705,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92724,22,45,0,0.92724,0.0002372632759587,0,0.5204115670057945,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92829,22,45,0,0.92829,0.0002369949046095,0,0.2605181859980803,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95610,5,10,0,0.9561,5.229578495968834e-05,0,0.3902660739986459,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95645,6,12,0,0.95645,6.273197762562965e-05,0,0.1934704040031647,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98485,2,4,0,0.98485,2.0307661065088745e-05,0,0.3354908379988046,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98517,1,2,0,0.98517,1.0150532395392098e-05,0,0.1289004889986245,"['x', 'z', 'z']"
