n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.1,m1,0,100000,99319,329,658,0,0.99319,0.0033125585235453,0,0.3895782629988389,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82402,3370,5864,0,0.82402,0.0408970656052037,0,3.8553405010025017,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82430,3496,6623,0,0.8243,0.0424117432973432,0,1.1703666769899428,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85325,2878,5029,0,0.85325,0.0337298564312921,0,8.76409909898939,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85767,2872,5485,0,0.85767,0.0334860727319364,0,3.037969423006871,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90497,1850,3221,0,0.90497,0.0204426666077328,0,7.544610458004172,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90730,1959,3734,0,0.9073,0.0215915353245894,0,1.8098369669896783,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94160,1174,2067,0,0.9416,0.0124681393372981,0,7.046531233005226,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94399,1217,2340,0,0.94399,0.012892085721247,0,0.6013702369964449,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97945,411,744,0,0.97945,0.0041962325795089,0,6.278599055993254,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98036,412,807,0,0.98036,0.0042025378432412,0,0.3233393089903984,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,241,0,1.0,0.0012199999999999,0,0.1996347209933446,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,130,0,1.0,0.00068,0,0.0559209110069787,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.2672036020085215,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0556141470005968,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.5093674789968645,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0454257020028308,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4476575360022252,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0381522259995108,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3105193310038885,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109108530014054,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83017,3717,6906,0,0.83017,0.0447739619595985,0,2.221808329006308,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83424,4246,7665,0,0.83424,0.0508966244725738,0,1.900628957999288,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86041,3093,5774,0,0.86041,0.0359479782894202,0,4.927207382002962,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86439,3464,6335,0,0.86439,0.0400745034070268,0,1.6972025579889305,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90851,1980,3716,0,0.90851,0.0217939263189177,0,4.197467198988306,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91194,2256,4142,0,0.91194,0.0247384696361602,0,0.4531421330029843,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94413,1298,2443,0,0.94413,0.0137481067225911,0,1.1554897079913644,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94548,1411,2562,0,0.94548,0.0149236366713203,0,1.1326215529988986,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98191,438,834,0,0.98191,0.004460693953621,0,2.16494587098714,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98168,522,943,0,0.98168,0.0053174150435987,0,0.2142759169946657,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95442,240,457,0,0.95442,0.0025146162067014,0,0.5411113169975579,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93921,50,95,0,0.93921,0.0005323623044899,0,0.0776796080026542,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96362,169,326,0,0.96362,0.0017538033664722,0,0.5021936929988442,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95106,31,62,0,0.95106,0.0003259520955565,0,0.1914672349957982,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97743,103,196,0,0.97743,0.0010537839026835,0,0.4029657740029506,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96900,13,26,0,0.969,0.0001341589267286,0,0.1449213500018231,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98624,56,112,0,0.98624,0.0005678131083711,0,0.3122462379978969,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98168,4,9,0,0.98168,4.074647542984256e-05,0,0.116252698993776,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99518,21,40,0,0.99518,0.0002110171024337,0,0.1662569320033071,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99378,0,1,0,0.99378,0.0,0,0.1025629840005422,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86522,62,114,0,0.86522,0.0007165807540279,0,1.5578233169944724,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81548,48,97,0,0.81548,0.0005886103889733,0,0.1732156810030574,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88934,44,85,0,0.88934,0.0004947489149256,0,0.652512503991602,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85132,30,59,0,0.85132,0.0003523939294272,0,0.1386344060010742,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92920,12,25,0,0.9292,0.0001291433491175,0,0.5419369940063916,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90398,6,13,0,0.90398,6.637314984847542e-05,0,0.2674223840003833,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95787,4,7,0,0.95787,4.1759320158263336e-05,0,0.3903708590078167,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94045,4,7,0,0.94045,4.2532830028196855e-05,0,0.0652637430030154,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98538,0,1,0,0.98538,0.0,0,0.5439689380000345,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97968,1,2,0,0.97968,1.0207414666063563e-05,0,0.0456411210034275,"['x', 'z', 'z']"
