n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,96060,4176,7987,0,0.9606,0.043472829481574,0,5.022656759989332,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95307,3440,6641,0,0.95307,0.0360938860734258,0,0.7526256060082233,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97512,2702,5267,0,0.97512,0.0277094101238821,0,1.4555836740037194,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96989,2134,4181,0,0.96989,0.0220024951283135,0,0.651075295987539,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98510,1656,3265,0,0.9851,0.0168104760937976,0,3.251125396011048,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98178,1328,2616,0,0.98178,0.0135264519546129,0,0.1964476349967299,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99527,550,1089,0,0.99527,0.0055261386357471,0,0.8471614859881811,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99342,457,910,0,0.99342,0.0046002697751202,0,0.4340336530003696,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93076,4152,7923,0,0.93076,0.0446087068632086,0,5.568419472998357,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93926,4444,8456,0,0.93926,0.0473138428124267,0,0.8130768860137323,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94381,3324,6412,0,0.94381,0.0352189529672285,0,1.717423141002655,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95213,3580,6916,0,0.95213,0.0375999075756461,0,0.263201908004703,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96416,2150,4220,0,0.96416,0.0222992034517092,0,1.3757468659896404,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96971,2298,4484,0,0.96971,0.0236978065607242,0,0.635713052994106,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97858,1327,2610,0,0.97858,0.0135604651638088,0,3.2698363670060644,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98162,1437,2830,0,0.98162,0.0146390660336993,0,0.1949230689933756,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99302,444,887,0,0.99302,0.0044712090390928,0,0.8061885200004326,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99351,504,1003,0,0.99351,0.0050729232720354,0,0.1689468359982129,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83009,5519,10056,0,0.83009,0.0664867664951993,0,4.507587504995172,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84638,4540,8241,0,0.84638,0.053640208889624,0,3.800784728999133,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86122,4743,8706,0,0.86122,0.0550730359257797,0,4.084579253991251,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87471,3638,6636,0,0.87471,0.0415909272787552,0,3.3652381889987737,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91007,3047,5688,0,0.91007,0.0334809410265144,0,8.663378345008823,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91847,2452,4466,0,0.91847,0.0266965714721221,0,2.6160364389943425,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94323,1917,3540,0,0.94323,0.020323781050221,0,5.447845831004088,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95017,1533,2826,0,0.95017,0.0161339549764778,0,1.9975916250114096,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98129,680,1258,0,0.98129,0.0069296538230289,0,6.475790789991152,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98289,528,974,0,0.98289,0.0053719134389402,0,1.0348251310060732,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,70,139,0,1.0,0.0007,0,0.5628555699950084,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0594127909862436,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.54285790900758,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0191897610056912,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.1725270489987451,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0459351140016224,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1543440240056952,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0355872100044507,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3112454380025156,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110840420093154,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83557,4958,9601,0,0.83557,0.0593367401893318,0,2.521625724999467,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85975,4648,8719,0,0.85975,0.0540622273916836,0,1.9205041700042784,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86668,4186,8128,0,0.86668,0.0482992569345086,0,3.583728658995824,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88732,3784,7032,0,0.88732,0.0426452688996078,0,1.727546647991403,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91281,2743,5350,0,0.91281,0.0300500651833349,0,4.745593190004001,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92724,2550,4769,0,0.92724,0.0275009706224925,0,1.4151044280006315,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94627,1752,3448,0,0.94627,0.0185148002155832,0,3.7936012630088953,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95628,1618,3083,0,0.95628,0.0169197306228301,0,1.1346757610008351,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98111,598,1175,0,0.98111,0.0060951371405856,0,2.293096673995024,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98417,524,967,0,0.98417,0.005324283406322,0,0.6192599640053231,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95122,304,565,0,0.95122,0.0031958957969765,0,0.5692753710027318,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94013,281,526,0,0.94013,0.002988948336932,0,0.2745597059983993,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96064,222,421,0,0.96064,0.0023109593604263,0,1.5283873559965286,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95269,199,382,0,0.95269,0.0020888221772035,0,0.2193272729928139,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97522,103,202,0,0.97522,0.0010561719406902,0,1.2216851580014918,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96965,117,230,0,0.96965,0.001206620945702,0,0.0552667299925815,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98477,66,131,0,0.98477,0.0006702072565167,0,0.3255978639936074,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98219,76,149,0,0.98219,0.0007737810403282,0,0.046728029003134,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,28,56,0,0.99523,0.0002813420013464,0,0.1719909050007118,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99399,19,38,0,0.99399,0.0001911488043139,0,0.0378023989906068,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87127,56,112,0,0.87127,0.0006427399084095,0,0.7405534620047547,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87536,60,121,0,0.87536,0.0006854322792908,0,0.1746308150031836,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89685,54,102,0,0.89685,0.0006021073758153,0,0.6552036200009752,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89774,46,92,0,0.89774,0.0005123977989173,0,0.3780392809858313,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93413,14,28,0,0.93413,0.0001498720734801,0,0.8421754769951804,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93494,16,32,0,0.93494,0.0001711339765119,0,0.2450638439913746,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95932,4,8,0,0.95932,4.169620147609354e-05,0,0.3730131449992768,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96021,10,21,0,0.96021,0.0001041438851917,0,0.1807769789884332,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98601,0,0,0,0.98601,0.0,0,0.1923722679930506,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98602,0,0,0,0.98602,0.0,0,0.1233639499987475,"['x', 'z', 'z']"
