n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,normal,0,100000,80428,3828,6947,0,0.80428,0.0475953647983289,0,2.405958578994614,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84760,3766,6240,0,0.8476,0.04443133553563,0,0.5959070620010607,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84065,3143,5714,0,0.84065,0.0373877356807232,0,4.424378028001229,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87567,3138,5222,0,0.87567,0.0358354174517797,0,1.6230973540004925,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90486,1915,3424,0,0.90486,0.0211634949052892,0,4.334619676999864,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91873,2526,4490,0,0.91873,0.0274944760702273,0,1.4020290769985877,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94060,1176,2153,0,0.9406,0.0125026578779502,0,3.3980852579989005,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95147,1544,2735,0,0.95147,0.0162275216244337,0,0.3706789260031655,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97742,454,841,0,0.97742,0.0046448814225205,0,0.7663677149976138,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98329,536,948,0,0.98329,0.00545108767505,0,0.6251709070056677,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95224,266,510,0,0.95224,0.0027934134251869,0,0.5557824739953503,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94434,139,266,0,0.94434,0.0014719274837452,0,0.2532875849938136,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96329,204,388,0,0.96329,0.0021177423205888,0,1.493741942998895,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95528,91,180,0,0.95528,0.0009526002847333,0,0.2112341969987028,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97679,126,245,0,0.97679,0.0012899394956951,0,0.3997143630040227,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97096,72,141,0,0.97096,0.0007415341517673,0,0.051876548997825,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98642,70,139,0,0.98642,0.0007096368686766,0,0.3087002679967554,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98273,26,53,0,0.98273,0.0002645691085038,0,0.1301604800028144,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99515,16,32,0,0.99515,0.0001607797819423,0,0.4437836639990564,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99414,8,16,0,0.99414,8.047156336132844e-05,0,0.0353703250002581,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83191,39,78,0,0.83191,0.0004688007116154,0,0.8102484819974052,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84954,49,94,0,0.84954,0.0005767827294771,0,0.1611930560029577,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87849,51,100,0,0.87849,0.0005805416111737,0,0.7035762669984251,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87700,28,55,0,0.877,0.0003192702394526,0,0.3958147019948228,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91245,8,17,0,0.91245,8.767603704307181e-05,0,1.3917497400034335,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91136,13,26,0,0.91136,0.0001426439606742,0,0.0900034139995114,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95318,9,18,0,0.95318,9.44207809647768e-05,0,1.0337513030026455,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94525,6,11,0,0.94525,6.347527109229478e-05,0,0.0626576040012878,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98468,0,1,0,0.98468,0.0,0,0.381905692993314,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98148,0,1,0,0.98148,0.0,0,0.0458111530024325,"['x', 'z', 'z']"
