n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.8,normal,0,100000,57688,670,1229,0,0.57688,0.0116142005269727,0,58.921694680990186,"['x', 'x', 'x', 'z']"
4,x,5,0.5,normal,0,100000,91130,1,2,0,0.9113,1.097333479649354e-05,0,17.496072239009663,"['z', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,75842,9471,16334,0,0.75842,0.1248780359167743,0,40.22119778697379,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,89800,581,1078,0,0.898,0.0064699331848552,0,50.62442379002459,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,69600,0,0,0,0.696,0.0,0,48.36865503998706,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,56541,5728,9969,0,0.56541,0.1013070161475743,0,52.80433047300903,"['x', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,68837,46,87,0,0.68837,0.0006682452750701,0,41.89244880201295,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,80958,0,1,0,0.80958,0.0,0,47.96976462303428,"['z', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,70514,516,937,0,0.70514,0.0073176957767251,0,74.02786672802176,"['z', 'x', 'x', 'z']"
4,x,6,0.5,normal,0,100000,67336,132,246,0,0.67336,0.0019603184032315,0,41.52003137796419,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,67459,4110,7344,0,0.67459,0.0609258957292577,0,42.08363836200442,"['x', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,79888,258,490,0,0.79888,0.0032295213298617,0,31.809190806001425,"['z', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.17987886199262,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,81289,288,540,0,0.81289,0.0035429147855183,0,60.73154644900933,"['z', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,93593,261,496,0,0.93593,0.0027886700928487,0,44.56497223995393,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,84030,6946,12655,0,0.8403,0.0826609544210401,0,45.58757127803983,"['z', 'x', 'z', 'z']"
4,x,10,0.5,normal,0,100000,70655,407,766,0,0.70655,0.0057603849692166,0,65.35516615799861,"['x', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,80070,16,33,0,0.8007,0.0001998251529911,0,24.656840643961917,"['x', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,69975,4498,7893,0,0.69975,0.064280100035727,0,57.95898689801106,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,67929,3930,7228,0,0.67929,0.057854524577132,0,66.492602962011,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,80410,0,0,0,0.8041,0.0,0,46.31141325097997,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,94579,0,0,0,0.94579,0.0,0,29.21651874098461,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,88172,0,0,0,0.88172,0.0,0,43.92688298801659,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,78632,63,122,0,0.78632,0.0008012005290467,0,43.49721147399396,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,88256,152,292,0,0.88256,0.0017222625090644,0,38.413362576044165,"['z', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,80546,3217,5682,0,0.80546,0.0399399101134755,0,25.41534483997384,"['x', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.00091928802431,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92775,0,0,0,0.92775,0.0,0,15.864382260013372,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79266,2776,5133,0,0.79266,0.0350213206166578,0,57.21836095297476,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,96019,100,194,0,0.96019,0.0010414605442672,0,51.95214594702702,"['z', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,78482,2750,4967,0,0.78482,0.0350398817563263,0,70.23307373700663,"['x', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92937,1,2,0,0.92937,1.0759977188801171e-05,0,26.170736318978012,"['x', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,80923,239,458,0,0.80923,0.00295342486067,0,69.6335747409612,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,87601,134,249,0,0.87601,0.0015296629033915,0,73.55729910399532,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,95889,0,0,0,0.95889,0.0,0,43.69729997497052,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,90249,4686,8773,0,0.90249,0.0519230129973738,0,69.92956732498715,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,98165,0,0,0,0.98165,0.0,0,38.97191584599205,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.72422388603445,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93112,77,154,0,0.93112,0.0008269610791304,0,47.31825241696788,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98706,12,24,0,0.98706,0.0001215731566469,0,28.71354034903925,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96575,1725,3378,0,0.96575,0.0178617654672533,0,30.16308939200826,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,92357,15,30,0,0.92357,0.0001624132442586,0,73.45704788301373,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95938,34,67,0,0.95938,0.0003543955471241,0,61.060585239029024,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92415,1044,1971,0,0.92415,0.0112968673916572,0,51.42009751498699,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,52343,0,0,0,0.52343,0.0,0,18.018323704018258,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,84125,3,6,0,0.84125,3.5661218424909435e-05,0,4.162404617993161,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95616,44,89,0,0.95616,0.000460174029451,0,59.78686179500073,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.243399730010424,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92220,1072,1959,0,0.9222,0.0116243764909997,0,72.69318901799852,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,71281,0,0,0,0.71281,0.0,0,12.629660168953706,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,93128,1273,2274,0,0.93128,0.0136693583025513,0,68.16495668195421,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,89326,434,821,0,0.89326,0.0048586077961623,0,19.408999675011728,"['z', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,69568,828,1513,0,0.69568,0.0119020239190432,0,36.232594675035216,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,46969,190,358,0,0.46969,0.0040452213161872,0,43.32079721003538,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,49300,115,216,0,0.493,0.0023326572008113,0,51.22782736300724,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,52420,6714,12111,0,0.5242,0.1280808851583365,0,31.641292367014103,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,87053,2,3,0,0.87053,2.2974509781392705e-05,0,2.508976680983324,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,50590,7024,12947,0,0.5059,0.138841668313896,0,43.14192294399254,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,59739,0,0,0,0.59739,0.0,0,13.783167302957736,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1022054770146497,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,76256,0,0,0,0.76256,0.0,0,10.498202068032697,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,48015,607,1100,0,0.48015,0.0126418827449755,0,56.02941753499909,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,69763,586,1069,0,0.69763,0.0083998681249373,0,45.978196370997466,"['z', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,51761,5346,9457,0,0.51761,0.1032823940804853,0,58.83636982098688,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,57022,70,127,0,0.57022,0.0012275963663147,0,24.831852809991688,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,57646,6572,12229,0,0.57646,0.1140061756236339,0,22.98582110501593,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,59517,6114,11170,0,0.59517,0.1027269519633046,0,22.176549752010036,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,74677,597,1100,0,0.74677,0.0079944293423678,0,39.76490281999577,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,72621,0,0,0,0.72621,0.0,0,8.545907374995295,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,54299,156,303,0,0.54299,0.0028729810862078,0,45.25554108200595,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,67730,7410,13145,0,0.6773,0.109404990403071,0,69.23267484898679,"['z', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,84320,0,0,0,0.8432,0.0,0,2.839890521019697,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,91342,294,551,0,0.91342,0.0032186726806945,0,43.028534152021166,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,91513,0,0,0,0.91513,0.0,0,5.537865288031753,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8034464889788069,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,55202,488,908,0,0.55202,0.0088402594108909,0,56.65306482894812,"['x', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,73047,6625,11998,0,0.73047,0.0906950319657207,0,48.13185271801194,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,58872,4740,8413,0,0.58872,0.0805136567468406,0,61.82636141398689,"['x', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,74788,399,766,0,0.74788,0.0053350804941969,0,62.73142712103436,"['z', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,71231,3522,6235,0,0.71231,0.0494447642178265,0,24.017142258991957,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,83218,319,608,0,0.83218,0.0038333052945276,0,35.69624494801974,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,82352,0,0,0,0.82352,0.0,0,4.400654863973614,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,68283,94,186,0,0.68283,0.0013766237570113,0,39.6784875059966,"['x', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,70266,44,83,0,0.70266,0.0006261918993538,0,48.09792113897856,"['x', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95023,0,0,0,0.95023,0.0,0,1.4859947789809669,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,72318,4815,8994,0,0.72318,0.0665809342072513,0,38.9369571369607,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,90311,0,0,0,0.90311,0.0,0,5.774955862027127,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5240716930129563,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,80750,14,27,0,0.8075,0.000173374613003,0,26.23843950597802,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,83045,228,429,0,0.83045,0.0027454994280209,0,44.86486225097906,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,94565,102,201,0,0.94565,0.0010786231692486,0,48.13363546598703,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,68442,298,565,0,0.68442,0.0043540516057392,0,59.329052123008296,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,70864,5179,9730,0,0.70864,0.0730836531948521,0,67.66629186598584,"['x', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,79372,34,67,0,0.79372,0.0004283626467771,0,40.881460745004006,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93682,0,0,0,0.93682,0.0,0,1.3252691969973966,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,82438,4863,9172,0,0.82438,0.0589897862636162,0,64.09928499802481,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,89345,150,283,0,0.89345,0.0016788852202137,0,41.75793980399612,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98299,0,0,0,0.98299,0.0,0,0.734562367957551,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96648,0,0,0,0.96648,0.0,0,1.2589241419918835,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96657,44,89,0,0.96657,0.0004552179355866,0,29.442181319987867,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,79354,172,337,0,0.79354,0.0021675025833606,0,42.37930717301788,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9117390459869056,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93091,1,2,0,0.93091,1.0742177009581688e-05,0,20.85280903201783,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,82140,3324,6234,0,0.8214,0.0404674945215486,0,43.195167697034776,"['x', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,81756,2450,4381,0,0.81756,0.0299672195312882,0,68.39603882201482,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,81281,3506,6644,0,0.81281,0.0431343118317933,0,70.79212842305424,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92547,11,22,0,0.92547,0.0001188585259381,0,38.39797422697302,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96362,31,58,0,0.96362,0.0003217035760985,0,38.53571524203289,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89555,95,184,0,0.89555,0.0010608006253141,0,74.07432703801896,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,88905,3176,6118,0,0.88905,0.0357235251110735,0,65.76565037498949,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93388,1438,2750,0,0.93388,0.0153981239559686,0,35.95493819395779,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93469,932,1662,0,0.93469,0.0099712204046261,0,56.83615395799279,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96257,18,35,0,0.96257,0.0001869993870575,0,44.38813051901525,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98868,5,10,0,0.98868,5.057248047901641e-05,0,33.99900172703201,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92571,56,108,0,0.92571,0.000604941072258,0,66.56685371795902,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96125,1182,2315,0,0.96125,0.012296488946684,0,40.415198810980655,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,83193,320,619,0,0.83193,0.0038464774680562,0,32.353879371949006,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,45528,5780,10765,0,0.45528,0.1269548409769811,0,38.40675966400886,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93875,1306,2477,0,0.93875,0.0139121171770971,0,53.511951274995226,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,65819,6656,11997,0,0.65819,0.1011258147343472,0,45.5621186060016,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,47718,6190,11242,0,0.47718,0.1297204409237604,0,54.71652716997778,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,46697,270,503,0,0.46697,0.0057819560143049,0,21.6249543390004,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,52.695400859985966,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,70850,2,3,0,0.7085,2.822865208185199e-05,0,23.85939189302735,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,46817,384,704,0,0.46817,0.0082021487921054,0,56.93686617503408,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,66970,797,1434,0,0.6697,0.0119008511273704,0,63.09992750402307,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,50735,6222,11147,0,0.50735,0.1226372326796096,0,59.57486929697916,"['x', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,52504,0,1,0,0.52504,0.0,0,31.156700610998087,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,87397,2,4,0,0.87397,2.2884080689289377e-05,0,41.58239874895662,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,49090,100,187,0,0.4909,0.0020370747606437,0,57.94139830296626,"['x', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,55331,5822,10667,0,0.55331,0.1052213045128409,0,33.8794694209937,"['x', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,65060,568,1022,0,0.6506,0.0087304027051952,0,72.52409383904887,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,53087,5576,10385,0,0.53087,0.1050351310113587,0,36.8361766290036,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,72642,612,1101,0,0.72642,0.0084248781696538,0,31.29131131299073,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,71650,5966,10955,0,0.7165,0.0832658757850662,0,58.05196697596693,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,86319,218,411,0,0.86319,0.0025255158192286,0,56.0947971320129,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.78858247899916,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,75740,1,2,0,0.7574,1.3203063110589495e-05,0,19.87508045596769,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,53844,332,631,0,0.53844,0.0061659609241512,0,52.46057093201671,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,56620,74,138,0,0.5662,0.0013069586718473,0,27.45141081197653,"['x', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,57742,5662,10109,0,0.57742,0.0980568736794708,0,56.28205875301501,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,54102,214,393,0,0.54102,0.003955491479058,0,38.08965255098883,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89866,0,0,0,0.89866,0.0,0,47.13344413001323,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,59781,0,0,0,0.59781,0.0,0,46.570625685038976,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.155485033988956,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,70645,418,780,0,0.70645,0.0059169084860923,0,73.34449084301013,"['z', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,67402,171,326,0,0.67402,0.0025370167057356,0,35.0838632020168,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,91178,103,202,0,0.91178,0.001129658470245,0,40.47480545303552,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,70727,4397,7940,0,0.70727,0.0621686201874814,0,38.152110402006656,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,81012,4314,8213,0,0.81012,0.0532513701673825,0,66.81235473498236,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,67285,4574,8595,0,0.67285,0.0679794902281341,0,63.78818133001914,"['x', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,93545,2,3,0,0.93545,2.138008445129458e-05,0,20.845857595966663,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,69000,4671,8718,0,0.69,0.067695652173913,0,67.06505331903463,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,81650,342,633,0,0.8165,0.0041886099203919,0,61.58637061499758,"['z', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,70033,34,61,0,0.70033,0.0004854854140191,0,31.900058791972697,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,68116,136,256,0,0.68116,0.0019965940454518,0,52.59941922000144,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,84060,0,1,0,0.8406,0.0,0,43.61883681599284,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,78698,3147,5944,0,0.78698,0.0399883097410354,0,31.404710073024035,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.804850040993188,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,72526,0,0,0,0.72526,0.0,0,48.16975178796565,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,80336,218,391,0,0.80336,0.0027136028679546,0,74.42813610500889,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,88371,188,358,0,0.88371,0.0021273947335664,0,46.0479489119607,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,78701,82,159,0,0.78701,0.0010419181458939,0,50.35269412497291,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80969,3035,5442,0,0.80969,0.0374834813323617,0,34.97837659297511,"['x', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80124,3316,6275,0,0.80124,0.0413858519295092,0,70.52910221100319,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,88258,2858,5538,0,0.88258,0.0323823336128169,0,76.99289823102299,"['z', 'x', 'x', 'x']"
4,z,12,0.3,normal,0,100000,96079,0,0,0,0.96079,0.0,0,29.406079990032595,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82397,0,0,0,0.82397,0.0,0,16.38355860498268,"['x', 'z', 'z', 'z']"
4,z,4,0.3,normal,0,100000,94653,32,63,0,0.94653,0.0003380769759014,0,75.61826431198278,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,90087,0,0,0,0.90087,0.0,0,26.512535254994877,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,87557,130,245,0,0.87557,0.0014847470790456,0,53.23390433995519,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,80672,14,27,0,0.80672,0.0001735422451407,0,55.76874983601738,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95754,1044,2045,0,0.95754,0.0109029387806253,0,38.53597789100604,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,79130,80,157,0,0.7913,0.0010109945659042,0,68.75128071999643,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,93175,1166,2113,0,0.93175,0.0125140863965655,0,26.339826285024174,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.395027766993735,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92882,1309,2522,0,0.92882,0.0140931504489567,0,61.41231112898095,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98690,0,0,0,0.9869,0.0,0,18.881087543966714,"['z', 'z', 'x', 'z']"
