n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0385142500017536,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1267280110041611,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329364429999259,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83753,4218,7575,0,0.83753,0.0503623750791016,0,11.88657570399664,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84907,4934,9227,0,0.84907,0.0581106386988116,0,1.2356346439992194,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86536,3386,6202,0,0.86536,0.0391282240917074,0,9.519110923996775,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87598,4042,7665,0,0.87598,0.0461426059955706,0,3.338599315000465,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91265,2320,4196,0,0.91265,0.0254204788253985,0,8.892670975998044,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92012,2742,5207,0,0.92012,0.0298004608094596,0,0.8696623710056883,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94767,1440,2661,0,0.94767,0.015195162873152,0,2.7081133809988387,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95202,1678,3201,0,0.95202,0.0176256801327703,0,0.6872318909954629,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98232,523,956,0,0.98232,0.00532413062953,0,6.679384476003179,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98334,560,1091,0,0.98334,0.005694876644904,0,0.3421203619946027,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95451,4844,9207,0,0.95451,0.0507485516128694,0,1.8001321159972576,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94596,4058,7768,0,0.94596,0.0428982197978773,0,0.7409005090012215,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96370,3894,7505,0,0.9637,0.0404067655909515,0,4.652668385999277,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95603,3222,6255,0,0.95603,0.0337018712801899,0,0.6909008100046776,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97718,2492,4879,0,0.97718,0.0255019546040647,0,3.801028582995059,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97247,2092,4093,0,0.97247,0.0215122317397965,0,0.2107496320022619,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98624,1522,2993,0,0.98624,0.0154323491239455,0,3.084078629995929,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98336,1245,2468,0,0.98336,0.0126606736088512,0,0.1847486830010893,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99527,514,1021,0,0.99527,0.0051644277432254,0,0.7523676339988015,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99428,436,869,0,0.99428,0.0043850826728889,0,0.1377719360025366,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93388,3836,7347,0,0.93388,0.0410759412344198,0,1.7946261100005358,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93267,3213,6206,0,0.93267,0.0344494837402297,0,0.2450071150014992,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94895,3173,6166,0,0.94895,0.0334369566362822,0,1.6292755839967867,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94448,2623,5088,0,0.94448,0.0277718956462815,0,0.6856468289988698,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96565,2038,3991,0,0.96565,0.0211049552115155,0,3.8465137659950415,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96502,1678,3307,0,0.96502,0.0173882406582247,0,0.2058486110036028,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97980,1226,2428,0,0.9798,0.0125127577056541,0,1.0546432929986622,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97955,1037,2042,0,0.97955,0.0105864937981726,0,0.1874517410033149,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99355,430,858,0,0.99355,0.0043279150520859,0,0.7618237080023391,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99266,351,698,0,0.99266,0.003535953901638,0,0.3964266900002258,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81779,4362,7605,0,0.81779,0.0533388767287444,0,9.315873341998667,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81488,3500,6533,0,0.81488,0.0429511093657961,0,1.216375058000267,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85245,3697,6402,0,0.85245,0.0433691125579213,0,8.790319608000573,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84884,2815,5230,0,0.84884,0.0331629046699024,0,1.0426578679980594,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90314,2388,4271,0,0.90314,0.0264410833314878,0,8.652663039996696,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90226,1842,3474,0,0.90226,0.0204154013255603,0,2.453443263999361,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93969,1486,2649,0,0.93969,0.0158137258031904,0,7.618082614004379,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93936,1135,2156,0,0.93936,0.012082694600579,0,1.4765418079987285,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97966,502,883,0,0.97966,0.0051242267725537,0,2.2551295540033607,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97929,410,759,0,0.97929,0.0041867066956672,0,0.3489644310029689,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,106,201,0,1.0,0.0010599999999999,0,0.5829695950014866,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,65,126,0,1.0,0.00065,0,0.01989228399907,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,68,133,0,1.0,0.00068,0,0.1862259499976062,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0558163300011074,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1760865399992326,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0442577029971289,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.455512592998275,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0366126020016963,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3070879020015127,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0117186540010152,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83779,3470,6796,0,0.83779,0.0414184938946513,0,2.2074982760022976,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84919,4774,8571,0,0.84919,0.0562182785948963,0,1.9853838550043288,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86605,2857,5596,0,0.86605,0.032988857456267,0,5.360956802993314,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87567,3850,6967,0,0.87567,0.0439663343496979,0,1.7658480660029454,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91262,1866,3698,0,0.91262,0.0204466261971028,0,1.4845957450015703,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92090,2526,4598,0,0.9209,0.0274296883483549,0,1.4329556140000932,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94815,1131,2246,0,0.94815,0.0119284923271634,0,3.246291021001525,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95185,1550,2836,0,0.95185,0.0162840783736933,0,1.148002315996564,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98233,377,752,0,0.98233,0.0038378141764987,0,0.7259420190021046,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98427,528,987,0,0.98427,0.0053643817245268,0,0.2041935219967854,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95476,244,459,0,0.95476,0.0025556160710544,0,0.5668636020054691,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94483,208,411,0,0.94483,0.0022014542298615,0,0.2547059819989954,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96390,184,361,0,0.9639,0.0019089117128332,0,0.5280757279979298,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95519,153,302,0,0.95519,0.001601775562977,0,0.2202047719983966,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97694,110,215,0,0.97694,0.0011259647470673,0,0.421617503001471,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97203,78,149,0,0.97203,0.000802444369001,0,0.1642924090047017,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98664,58,113,0,0.98664,0.0005878537257764,0,0.9074049070040928,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98284,46,91,0,0.98284,0.0004680314191526,0,0.1322330629991484,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99540,12,23,0,0.9954,0.0001205545509342,0,0.1587127020029584,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99394,10,21,0,0.99394,0.0001006096947502,0,0.1080186770050204,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86885,58,116,0,0.86885,0.0006675490591011,0,0.7115125240015914,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83087,46,89,0,0.83087,0.0005536365496406,0,0.1738723489979747,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89328,36,73,0,0.89328,0.0004030091348736,0,1.251032755993947,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86362,43,84,0,0.86362,0.0004979041708158,0,0.1408707279988448,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93110,14,28,0,0.9311,0.0001503597894962,0,0.5079513269956806,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91355,11,20,0,0.91355,0.0001204093919325,0,0.2750829010037705,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95898,4,7,0,0.95898,4.171098458782829e-05,0,0.3870604109979467,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94696,4,8,0,0.94696,4.224043254208443e-05,0,0.0640328529989346,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98611,2,3,0,0.98611,2.028171299350845e-05,0,0.4587895700024091,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98194,0,0,0,0.98194,0.0,0,0.0439697530018747,"['x', 'z', 'z']"
