n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,96004,1184,2339,0,0.96004,0.0123328194658556,0,66.23398454400012,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96341,0,0,0,0.96341,0.0,0,16.590051543025766,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92806,1378,2559,0,0.92806,0.014848177919531,0,72.68052762595471,"['x', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92805,29,58,0,0.92805,0.0003124831636226,0,49.53191218303982,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95524,36,69,0,0.95524,0.0003768686403416,0,73.47014221100835,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97797,8,13,0,0.97797,8.18021002689795e-05,0,77.19864299398614,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,92629,0,0,0,0.92629,0.0,0,21.697122576006223,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,91584,1196,2102,0,0.91584,0.0130590496156534,0,70.08499045396456,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3711078509804793,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,91643,3,6,0,0.91643,3.273572449613571e-05,0,61.11610095400829,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,54056,7968,14451,0,0.54056,0.1474026935030339,0,31.100301942031365,"['x', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,52102,5495,9930,0,0.52102,0.1054662009135926,0,47.17905459000031,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,89706,1,2,0,0.89706,1.1147526363886053e-05,0,6.01862790202722,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,48178,281,528,0,0.48178,0.0058325376727966,0,33.118937410996296,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,66765,522,983,0,0.66765,0.0078184677600539,0,36.36451083398424,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,55117,1,2,0,0.55117,1.8143222599187325e-05,0,6.961247561033815,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,68721,752,1373,0,0.68721,0.010942797689207,0,34.47759263199987,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,65390,6367,11414,0,0.6539,0.0973696283835449,0,65.01956708001671,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,46633,4743,8734,0,0.46633,0.1017090901293076,0,50.97840223199455,"['x', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,70243,0,1,0,0.70243,0.0,0,8.343051181989722,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,82962,539,1014,0,0.82962,0.0064969504110315,0,55.28312176396139,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,47116,408,738,0,0.47116,0.0086594787333389,0,53.51431127497926,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.049233408004511,"['z', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,53949,4538,8390,0,0.53949,0.0841164803796178,0,26.679876351030543,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,59134,5071,9300,0,0.59134,0.0857543883383501,0,41.12769043701701,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,91810,0,1,0,0.9181,0.0,0,2.391473944997415,"['z', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,72527,416,769,0,0.72527,0.0057357949453307,0,33.94454484502785,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,53248,136,271,0,0.53248,0.0025540865384615,0,51.47127174702473,"['x', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,61689,0,0,0,0.61689,0.0,0,5.786494439991657,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,54236,328,621,0,0.54236,0.0060476436315362,0,44.684023950016126,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,86125,395,744,0,0.86125,0.0045863570391871,0,47.891943315044045,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,71435,5616,10283,0,0.71435,0.0786169244767971,0,59.9829681639676,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,74129,562,1026,0,0.74129,0.0075813784079105,0,37.286298664985225,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,75158,0,1,0,0.75158,0.0,0,8.553460857016034,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7994114350294694,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,55471,220,416,0,0.55471,0.0039660363072596,0,51.719405833981,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,61012,7232,13171,0,0.61012,0.1185340588736642,0,63.161858492996544,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,80954,4048,7609,0,0.80954,0.0500037058082367,0,33.44509358500363,"['z', 'x', 'x', 'x']"
4,z,13,0.8,m1,0,100000,60304,100,197,0,0.60304,0.0016582647917219,0,44.79704323597253,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,94652,0,0,0,0.94652,0.0,0,1.8096719639725047,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,90995,158,297,0,0.90995,0.001736359140612,0,38.48693310195813,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,72041,3982,7341,0,0.72041,0.0552740800377562,0,45.007410200021695,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,72913,5504,10147,0,0.72913,0.0754872245004319,0,34.85809642699314,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,74169,0,1,0,0.74169,0.0,0,3.572769131977111,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,83517,0,0,0,0.83517,0.0,0,7.4353881800198,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,82859,324,591,0,0.82859,0.0039102571838907,0,33.06642869999632,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,67532,168,325,0,0.67532,0.0024877095302967,0,59.52594630199019,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,67776,3606,6719,0,0.67776,0.0532046742209632,0,63.68779282202013,"['x', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,73106,44,86,0,0.73106,0.0006018657839301,0,33.013105616963,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3914294250425885,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,69003,122,229,0,0.69003,0.001768039070765,0,47.799474481958896,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,81616,221,412,0,0.81616,0.0027078023916878,0,70.41797973099165,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,94464,54,103,0,0.94464,0.0005716463414634,0,26.655794883030467,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,82064,2857,5344,0,0.82064,0.0348142912848508,0,31.75418907101266,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96720,0,0,0,0.9672,0.0,0,2.26384153298568,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89832,0,0,0,0.89832,0.0,0,1.9314086659578609,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83476,0,0,0,0.83476,0.0,0,7.695412941044196,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,79169,2600,4915,0,0.79169,0.0328411373138476,0,45.24869807099458,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82488,17,34,0,0.82488,0.0002060905828726,0,16.85180428699823,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,88293,2724,5235,0,0.88293,0.0308518229078182,0,61.6034750379622,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,82584,3838,7067,0,0.82584,0.0464738932480868,0,42.41817721299594,"['x', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98135,12,24,0,0.98135,0.0001222805319203,0,15.223282856983133,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,79955,72,133,0,0.79955,0.0009005065349259,0,48.92946815595496,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,89069,188,364,0,0.89069,0.0021107231472229,0,45.13356232701335,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,88458,106,200,0,0.88458,0.0011983088019172,0,63.56463251000969,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4111821789992973,"['z', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98880,0,0,0,0.9888,0.0,0,0.6835547770024277,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,79104,103,204,0,0.79104,0.0013020833333333,0,66.29545129905455,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95952,26,51,0,0.95952,0.0002709688177422,0,28.11816579202423,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96523,0,0,0,0.96523,0.0,0,2.070627718989272,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94252,0,0,0,0.94252,0.0,0,1.2508917290251702,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95863,990,1936,0,0.95863,0.0103272378289851,0,54.329852715018205,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93753,2,4,0,0.93753,2.133265068848811e-05,0,16.47277195903007,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92488,994,1878,0,0.92488,0.0107473401954848,0,50.1564742049668,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,92688,24,48,0,0.92688,0.0002589331952356,0,35.954362403950654,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96271,61,118,0,0.96271,0.0006336279876598,0,30.02725750999525,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93741,1450,2667,0,0.93741,0.0154681516092211,0,38.36409524601186,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93751,1030,1943,0,0.93751,0.0109865494768055,0,64.68999635899672,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,92335,24,46,0,0.92335,0.0002599231060811,0,51.88646834203973,"['x', 'z', 'z', 'x']"
