n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.5,m1,0,100000,97277,30,61,0,0.97277,0.0003083976685136,0,0.1718000320106512,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98544,68,137,0,0.98544,0.0006900470855658,0,0.9500286629918264,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98321,12,24,0,0.98321,0.0001220492061716,0,0.0468303289962932,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99489,20,40,0,0.99489,0.0002010272492436,0,0.1703064709872706,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99457,2,3,0,0.99457,2.010919291750568e-05,0,0.0362108609988354,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87478,106,199,0,0.87478,0.001211733235785,0,0.7620150270086015,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87258,98,197,0,0.87258,0.0011231061908363,0,0.1714317860023584,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90019,70,133,0,0.90019,0.0007776136149034,0,0.6702166729955934,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89489,66,131,0,0.89489,0.0007375208126138,0,0.417625753005268,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93381,22,43,0,0.93381,0.000235593964511,0,0.5258772450033575,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93342,22,45,0,0.93342,0.0002356923999914,0,0.2688986889988882,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96166,10,18,0,0.96166,0.0001039868560613,0,0.3980959239997901,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95861,7,14,0,0.95861,7.302239701234559e-05,0,0.1907574090000707,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98663,0,1,0,0.98663,0.0,0,0.2851077719969908,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98647,0,1,0,0.98647,0.0,0,0.1273390840069623,"['x', 'z', 'z']"
