n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,250,486,0,1.0,0.0024999999999999,0,0.2283653250051429,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,66,130,0,1.0,0.0006599999999999,0,0.0588687900017248,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,296,0,1.0,0.0015199999999999,0,0.2122306400124216,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.0537288780033122,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,124,0,1.0,0.0006399999999999,0,0.5562636239919811,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0168770029995357,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.1707515420130221,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0122719360078917,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.3730631130019901,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0112816579930949,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86157,3560,6482,0,0.86157,0.0413199159673619,0,3.7330202019948047,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84381,4992,9291,0,0.84381,0.0591602374942226,0,3.739164258004166,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88427,2896,5254,0,0.88427,0.0327501781130198,0,10.172159199006272,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87421,4172,7863,0,0.87421,0.0477230871300946,0,3.300537727001938,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92685,1912,3524,0,0.92685,0.0206290122457787,0,8.742075073998421,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91812,2806,5253,0,0.91812,0.0305624537097547,0,0.9078852320089936,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95455,1232,2279,0,0.95455,0.0129066052066418,0,2.593354716998874,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94907,1722,3285,0,0.94907,0.0181440778867734,0,2.00236913599656,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98483,408,767,0,0.98483,0.0041428469888203,0,6.575301995006157,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98258,608,1165,0,0.98258,0.0061877913248793,0,1.072579300001962,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95579,4827,9138,0,0.95579,0.0505027254940938,0,5.169137270990177,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94279,3046,5909,0,0.94279,0.0323083613530054,0,0.7177958719985327,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96362,3863,7426,0,0.96362,0.0400884165957534,0,1.6339410140062682,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95362,2540,4947,0,0.95362,0.0266353474130156,0,0.2301759589900029,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97685,2556,4981,0,0.97685,0.026165736807084,0,3.924502406996908,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97062,1620,3199,0,0.97062,0.0166903628608517,0,0.2056069509999361,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98629,1510,2967,0,0.98629,0.0153098987113323,0,3.0780301970080477,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98172,1008,1998,0,0.98172,0.0102676934360103,0,0.1863466009963303,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99593,530,1049,0,0.99593,0.0053216591527517,0,0.7838424240035238,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99422,346,690,0,0.99422,0.0034801150650761,0,0.3818889040121576,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93537,3803,7306,0,0.93537,0.040657707645103,0,5.226177699005348,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94280,3026,5843,0,0.9428,0.0320958845990666,0,0.7027878549997695,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94868,3118,6050,0,0.94868,0.0328667200742083,0,1.8234858049981997,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95292,2467,4788,0,0.95292,0.0258888469126474,0,0.2283452400006353,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96651,2006,3909,0,0.96651,0.0207550878935551,0,1.5277763120102463,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97077,1550,3050,0,0.97077,0.0159667068409613,0,0.6087643509963527,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98019,1212,2379,0,0.98019,0.0123649496526183,0,3.095683290011948,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98210,962,1910,0,0.9821,0.0097953365237756,0,0.1911250530101824,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99336,418,833,0,0.99336,0.0042079407264234,0,0.745435043994803,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99393,322,643,0,0.99393,0.0032396647651242,0,0.1332513209927128,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82913,4816,8229,0,0.82913,0.0580849806423601,0,9.477598020996084,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85798,5238,9621,0,0.85798,0.0610503741345952,0,1.187804353001411,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85945,3867,6580,0,0.85945,0.0449938914422014,0,3.7863463380053872,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88357,4333,8054,0,0.88357,0.0490396912525323,0,3.2571675529907225,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90846,2582,4476,0,0.90846,0.0284217246769258,0,3.182452184992144,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92564,2859,5318,0,0.92564,0.0308867378246402,0,2.551663058999111,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94429,1639,2870,0,0.94429,0.0173569560198667,0,6.818343373990501,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95394,1774,3347,0,0.95394,0.0185965574354781,0,1.960178192006424,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98016,588,1019,0,0.98016,0.0059990205680705,0,6.10163228600868,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98377,630,1191,0,0.98377,0.0064039358793214,0,1.0716391919995658,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,232,0,1.0,0.0011799999999999,0,0.5905513000034261,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0597943469911115,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,140,0,1.0,0.00072,0,0.5600475239916705,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,0.0530104359932011,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5160803420003504,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0448976899933768,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.4525630179996369,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0385951439966447,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.317339945002459,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0351731839909916,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86120,3302,5781,0,0.8612,0.038341848583372,0,4.988575948009384,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84398,4714,8592,0,0.84398,0.0558544041327994,0,2.008252883999376,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88483,2668,4737,0,0.88483,0.0301526846964953,0,4.348007879001671,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87361,3908,7165,0,0.87361,0.0447339201703277,0,1.8018272379995324,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92747,1786,3156,0,0.92747,0.0192566875478452,0,4.018103428999893,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91825,2566,4706,0,0.91825,0.0279444595698339,0,0.4789468070084695,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95466,1102,1962,0,0.95466,0.0115433766995579,0,1.0288729960011551,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94997,1610,2972,0,0.94997,0.016947903618009,0,0.3857439050043467,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98513,384,691,0,0.98513,0.0038979627054297,0,0.6804728729912313,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98211,577,1044,0,0.98211,0.0058751056398977,0,0.2213020890048938,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95615,264,501,0,0.95615,0.0027610730533912,0,0.5591367769957287,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94531,104,201,0,0.94531,0.0011001681987918,0,0.0809240629896521,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96395,186,355,0,0.96395,0.00192956066186,0,0.5290726359962719,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95547,76,151,0,0.95547,0.0007954200550513,0,0.2097175399976549,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97673,102,201,0,0.97673,0.0010443008815127,0,1.1768559490010375,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97167,45,86,0,0.97167,0.0004631201951279,0,0.0511728439887519,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98598,68,135,0,0.98598,0.0006896691616462,0,0.9205177040130366,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98326,26,51,0,0.98326,0.0002644264996033,0,0.0434164500038605,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99566,22,44,0,0.99566,0.0002209589618946,0,0.1569554900052026,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99430,6,11,0,0.9943,6.034396057530422e-05,0,0.035208083994803,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83633,253,486,0,0.83633,0.0030251216625016,0,0.9350544880144298,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85271,58,115,0,0.85271,0.0006801843534144,0,0.1651855200034333,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86623,155,304,0,0.86623,0.0017893631021783,0,0.8020070679922355,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88030,41,80,0,0.8803,0.0004657503123934,0,0.4064106570003787,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91348,64,125,0,0.91348,0.0007006174191005,0,1.5989155179995578,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92347,17,34,0,0.92347,0.0001840882757425,0,0.0870165500091388,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94778,20,39,0,0.94778,0.0002110194348899,0,0.4505127040029038,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95190,6,13,0,0.9519,6.303183107470023e-05,0,0.0607446859939955,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98237,4,8,0,0.98237,4.0717855797733904e-05,0,0.2377384200080996,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98407,0,1,0,0.98407,0.0,0,0.1299187330005224,"['x', 'z', 'z']"
