n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,53649,281,522,0,0.53649,0.005237749072676,0,40.11440087200026,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,76324,0,0,0,0.76324,0.0,0,49.45232280698838,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,82615,2,4,0,0.82615,2.4208678811366013e-05,0,44.39127846699557,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,78044,586,1043,0,0.78044,0.0075085849008251,0,43.03224627301097,"['z', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,67335,8910,15340,0,0.67335,0.1323234573401648,0,63.95649732401944,"['z', 'x', 'z', 'z']"
4,x,10,0.8,normal,0,100000,55934,399,754,0,0.55934,0.0071334072299495,0,44.00787795599899,"['x', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,53260,6164,10968,0,0.5326,0.1157341344348479,0,50.52207526599523,"['x', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,54336,6096,10915,0,0.54336,0.112190812720848,0,27.806445864000125,"['x', 'z', 'x', 'z']"
4,x,5,0.5,normal,0,100000,88790,0,0,0,0.8879,0.0,0,17.614071841991972,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,71190,0,0,0,0.7119,0.0,0,46.45782246897579,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,73943,474,861,0,0.73943,0.0064103431021191,0,61.72131625801558,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,66666,30,55,0,0.66666,0.0004500045000449,0,46.33773562399438,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,72860,7845,13962,0,0.7286,0.1076722481471315,0,58.63373289300944,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,84245,0,0,0,0.84245,0.0,0,43.4121829860087,"['z', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,57450,6201,10758,0,0.5745,0.1079373368146213,0,62.002520505018765,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,89064,594,1113,0,0.89064,0.0066693613581244,0,61.04899079399184,"['z', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,67596,173,324,0,0.67596,0.0025593230368661,0,38.23589461197844,"['x', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,70654,4875,8480,0,0.70654,0.0689982166614771,0,23.72516404199996,"['x', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,66792,4752,8553,0,0.66792,0.0711462450592885,0,42.269948150002165,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.51551754001412,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,82159,5788,10636,0,0.82159,0.0704487639820348,0,34.53444305699668,"['z', 'x', 'z', 'z']"
4,x,10,0.5,normal,0,100000,68853,207,396,0,0.68853,0.0030064049496754,0,43.83904994500335,"['x', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,92988,266,511,0,0.92988,0.0028605841613971,0,39.30093532899628,"['z', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,85409,351,648,0,0.85409,0.0041096371576765,0,76.65841056598583,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,81502,0,0,0,0.81502,0.0,0,45.30158787299297,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,68250,4942,8849,0,0.6825,0.0724102564102564,0,64.2652943470166,"['x', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,90298,0,0,0,0.90298,0.0,0,32.43342265198589,"['z', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,90851,176,332,0,0.90851,0.0019372378950148,0,27.653792380995583,"['z', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,82273,256,495,0,0.82273,0.0031115918952754,0,75.88559717099997,"['z', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,93015,0,0,0,0.93015,0.0,0,46.16040564698051,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,78771,92,180,0,0.78771,0.001167942516916,0,48.095997916010674,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.615000866004266,"['z', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,78359,12,24,0,0.78359,0.0001531413111448,0,67.81828058999963,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89015,138,263,0,0.89015,0.0015503005111497,0,31.676911794987973,"['z', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,78160,3320,6049,0,0.7816,0.0424769703172978,0,64.92442255199421,"['x', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96713,0,0,0,0.96713,0.0,0,19.22205461698468,"['z', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,79658,111,216,0,0.79658,0.0013934570287981,0,65.36156099999789,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,79242,3548,6472,0,0.79242,0.0447742358850105,0,48.31536026101094,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,81404,3484,6127,0,0.81404,0.042798879661933,0,48.91253740200773,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,93269,0,0,0,0.93269,0.0,0,40.927693419973366,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97577,0,0,0,0.97577,0.0,0,30.18746711700805,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92205,2,3,0,0.92205,2.1690797679108087e-05,0,40.79366429601214,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.98103005200392,"['z', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95755,104,203,0,0.95755,0.0010861051642211,0,75.71299220697256,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,88885,3939,7446,0,0.88885,0.0443156888113854,0,73.61029140499886,"['z', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,92131,1310,2451,0,0.92131,0.0142188839804191,0,50.37429730402073,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,49886,0,0,0,0.49886,0.0,0,6.006244481977774,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92335,30,60,0,0.92335,0.0003249038826014,0,59.35535361402435,"['x', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,89755,1,2,0,0.89755,1.114144058822486e-05,0,2.612963959982153,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,71335,0,0,0,0.71335,0.0,0,7.111454383993987,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96866,46,87,0,0.96866,0.000474882827824,0,65.88541494202218,"['z', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,46208,86,157,0,0.46208,0.0018611495844875,0,17.625600039988058,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96176,34,64,0,0.96176,0.0003535185493261,0,50.11544982899795,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98607,11,22,0,0.98607,0.0001115539464744,0,46.69311907599331,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8576242850103881,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92470,1369,2516,0,0.9247,0.0148048015572618,0,55.94583383301506,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92637,24,47,0,0.92637,0.0002590757472715,0,70.3518374679843,"['x', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,93156,1356,2373,0,0.93156,0.0145562282622697,0,66.3028285880282,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,64529,594,1093,0,0.64529,0.0092051635698677,0,32.79881538101472,"['z', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96233,1418,2747,0,0.96233,0.0147350700903016,0,65.9833089960157,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,46900,504,931,0,0.469,0.0107462686567164,0,36.03174722698168,"['x', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,51223,317,596,0,0.51223,0.0061886262030728,0,53.154416909994325,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,57393,0,0,0,0.57393,0.0,0,14.53427289100364,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,47564,6364,10477,0,0.47564,0.1337986712639811,0,30.76452316300129,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,73234,443,842,0,0.73234,0.0060491028757134,0,39.50609083799645,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,76525,0,0,0,0.76525,0.0,0,8.228000576986233,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,51502,6584,11566,0,0.51502,0.1278396955458041,0,55.95010599499801,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1156685829919297,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,75449,7264,13110,0,0.75449,0.0962769552943048,0,28.24432999099372,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,91819,1,2,0,0.91819,1.0890992060419435e-05,0,6.31235108000692,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,48683,6056,11359,0,0.48683,0.1243966066183267,0,59.31257420300972,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,86857,656,1235,0,0.86857,0.0075526440010592,0,55.954686678014696,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,58638,244,464,0,0.58638,0.0041611241856815,0,32.20723441199516,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,54181,54,107,0,0.54181,0.000996659345527,0,44.0924539170228,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,70724,0,0,0,0.70724,0.0,0,4.551599769009044,"['x', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,77784,294,563,0,0.77784,0.00377969762419,0,25.84175480500562,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,58406,6035,10642,0,0.58406,0.1033284251617984,0,43.94380952700158,"['x', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,94815,0,0,0,0.94815,0.0,0,1.7938728430017363,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,70449,480,875,0,0.70449,0.0068134395094323,0,47.36884479099536,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84298,0,0,0,0.84298,0.0,0,6.854147086996818,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8854114819841925,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,68117,32,63,0,0.68117,0.0004697799374605,0,17.140094631002285,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,89260,468,908,0,0.8926,0.0052431100156845,0,49.4022914590023,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,54188,402,759,0,0.54188,0.007418616667897,0,60.41915336999227,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,55861,5634,10613,0,0.55861,0.1008574855444764,0,60.20096032801666,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,55272,6136,10057,0,0.55272,0.1110146186134027,0,53.29065593899577,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,67934,200,388,0,0.67934,0.0029440339152706,0,22.952797478996217,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,81271,0,0,0,0.81271,0.0,0,3.6219173730059993,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,79926,315,578,0,0.79926,0.0039411455596426,0,42.44605883100303,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71144,4680,8341,0,0.71144,0.0657820757899471,0,47.63367993000429,"['x', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,80032,6226,11515,0,0.80032,0.0777938824470212,0,68.15418301499449,"['z', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,90441,0,0,0,0.90441,0.0,0,4.594829178997316,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,68724,4873,8108,0,0.68724,0.070906815668471,0,29.842355490021877,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,96792,0,0,0,0.96792,0.0,0,3.900871584977722,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,71632,146,272,0,0.71632,0.0020381952200133,0,63.479712659987854,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5627434210036881,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,86849,4378,8299,0,0.86849,0.050409331137952,0,39.47682340900064,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,92961,183,362,0,0.92961,0.0019685674637751,0,49.56458766799187,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,69355,4476,8486,0,0.69355,0.0645375243313387,0,64.7993541819742,"['x', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,81752,76,146,0,0.81752,0.0009296408650553,0,29.52414736899664,"['x', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,85579,156,295,0,0.85579,0.0018228771077016,0,73.87024892499903,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,79244,16,31,0,0.79244,0.0002019080308919,0,44.320564169000136,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93378,0,0,0,0.93378,0.0,0,1.2800191240094136,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87200,170,321,0,0.872,0.0019495412844037,0,42.74884048599051,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96612,0,0,0,0.96612,0.0,0,0.9665576420084108,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,81207,3161,5596,0,0.81207,0.0389252158065192,0,44.172701565985335,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,79141,110,213,0,0.79141,0.0013899243123033,0,33.73136144300224,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98902,0,0,0,0.98902,0.0,0,0.6327800799917895,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.014533408015268,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,80500,3233,6142,0,0.805,0.0401614906832298,0,50.69102357901284,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,79892,3560,6025,0,0.79892,0.0445601562108847,0,37.75057577699772,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,95784,74,143,0,0.95784,0.0007725716194771,0,43.57291368101141,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,91010,70,139,0,0.9101,0.0007691462476651,0,63.881425864005,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92642,0,1,0,0.92642,0.0,0,41.78451260202564,"['x', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,92367,22,44,0,0.92367,0.000238180302489,0,26.98301319600432,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95629,56,113,0,0.95629,0.0005855964194961,0,38.92796547099715,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93456,1235,2200,0,0.93456,0.0132147748673172,0,41.84975232201396,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91903,2810,5453,0,0.91903,0.0305757157002491,0,75.59729414799949,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93452,25,50,0,0.93452,0.0002675170140821,0,70.11469550299807,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,70977,6650,12013,0,0.70977,0.0936923228651535,0,28.182738952018557,"['z', 'x', 'x', 'x']"
4,x,13,0.1,m1,0,100000,98583,8,17,0,0.98583,8.114989399798933e-05,0,42.64539680699818,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96806,16,32,0,0.96806,0.0001652790116315,0,57.28903874297976,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,97366,1035,2048,0,0.97366,0.0106299940430951,0,40.43346749598277,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,78789,408,779,0,0.78789,0.005178387846019,0,47.73428240499925,"['z', 'z', 'x', 'x']"
4,z,3,1.0,normal,0,100000,44510,5120,9102,0,0.4451,0.1150303302628622,0,54.79373039401253,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,92865,1249,2408,0,0.92865,0.0134496311850536,0,73.99279489400215,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,20.348812266020104,"['z', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,92786,1364,2291,0,0.92786,0.0147004936089496,0,64.05471249300172,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,48633,6292,11905,0,0.48633,0.1293771718791767,0,22.56850796300569,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,45860,680,1237,0,0.4586,0.0148277365896205,0,45.791791808005655,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,45843,5406,9627,0,0.45843,0.1179242196191349,0,55.73988734697923,"['x', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,54494,0,0,0,0.54494,0.0,0,19.30553970800247,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,67408,0,0,0,0.67408,0.0,0,33.15333934899536,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,68446,763,1344,0,0.68446,0.0111474739210472,0,46.20544496999355,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,46976,350,645,0,0.46976,0.007450613079019,0,43.5379005180148,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,50121,113,222,0,0.50121,0.0022545440035115,0,44.35296165500768,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,73473,664,1223,0,0.73473,0.0090373334422169,0,74.52758498498588,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86419,2,3,0,0.86419,2.3143058818120288e-05,0,53.20961843800615,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,52368,4923,8822,0,0.52368,0.0940077910174151,0,43.46613888800493,"['x', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,77969,506,941,0,0.77969,0.0064897587502725,0,32.495084816997405,"['z', 'x', 'z', 'x']"
4,z,5,0.8,normal,0,100000,53331,5126,9089,0,0.53331,0.0961167051058483,0,48.29894979399978,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.55196275797789,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,76246,5813,10712,0,0.76246,0.0762400650525929,0,69.35841397300828,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,82634,258,500,0,0.82634,0.0031222015151148,0,60.53229709298466,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,54089,276,516,0,0.54089,0.0051027011037364,0,35.79877783800475,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,53132,500,915,0,0.53132,0.009410524730859,0,58.442158512974856,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,55686,5679,10812,0,0.55686,0.1019825449843766,0,54.87289403800969,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,73870,604,1112,0,0.7387,0.0081765263300392,0,50.47529740698519,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,73053,0,1,0,0.73053,0.0,0,32.31462556999759,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,57319,86,172,0,0.57319,0.0015003750937734,0,44.49395315899165,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,89058,2,3,0,0.89058,2.245727503424888e-05,0,48.18785403700895,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,61753,0,0,0,0.61753,0.0,0,40.01724223699421,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.30090777800069,"['z', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,66562,4031,7322,0,0.66562,0.0605600793245395,0,51.74156698799925,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,66941,328,615,0,0.66941,0.0048998371700452,0,40.82093761398573,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,88760,126,243,0,0.8876,0.0014195583596214,0,54.30730680000852,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,84410,4198,8014,0,0.8441,0.0497334439047506,0,67.8299637369928,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,68303,170,319,0,0.68303,0.00248890971114,0,34.221230672003,"['x', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,67565,4168,7505,0,0.67565,0.0616887441722785,0,59.14690720499493,"['x', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,70578,38,73,0,0.70578,0.0005384114029867,0,25.80260371399345,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,82398,384,711,0,0.82398,0.0046603072890119,0,47.47160522200284,"['z', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,68819,4413,8516,0,0.68819,0.0641247329952484,0,58.60957976599457,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,93119,1,2,0,0.93119,1.0738946938815276e-05,0,39.83285329400678,"['z', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,85437,242,453,0,0.85437,0.0028324964593794,0,75.02852037499542,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,82188,0,0,0,0.82188,0.0,0,40.445274263998726,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,78254,2934,5410,0,0.78254,0.0374932910777723,0,35.78795987099875,"['x', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,73791,0,0,0,0.73791,0.0,0,48.69948511899565,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.01291586898151,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,90942,120,223,0,0.90942,0.0013195223329154,0,36.00686727100401,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,89066,232,450,0,0.89066,0.0026048099162419,0,29.31164856301621,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,79763,3032,5903,0,0.79763,0.0380126123641287,0,43.23126929200953,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,90346,2608,5076,0,0.90346,0.0288668009651783,0,66.56991185501101,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79078,2930,5317,0,0.79078,0.0370520245833227,0,64.22963268801686,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,92982,46,89,0,0.92982,0.0004947194080574,0,73.49433121300535,"['z', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,83526,0,0,0,0.83526,0.0,0,19.59805695200339,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,78207,171,324,0,0.78207,0.0021865050443055,0,69.04596011299873,"['x', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,88850,0,0,0,0.8885,0.0,0,35.28121556699625,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92222,1141,2130,0,0.92222,0.0123723189694433,0,25.93931498299935,"['x', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95766,0,0,0,0.95766,0.0,0,45.507286742009455,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79313,102,192,0,0.79313,0.0012860439020084,0,64.40686435301905,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,81279,12,25,0,0.81279,0.0001476396117078,0,57.50499215300079,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.994938154995907,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98520,0,0,0,0.9852,0.0,0,14.823451478005154,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96150,69,136,0,0.9615,0.0007176287051482,0,29.358444264013087,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96640,928,1841,0,0.9664,0.0096026490066225,0,80.27645376499277,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96178,0,0,0,0.96178,0.0,0,16.55715964999399,"['z', 'x', 'z', 'z']"
