n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99310,20,39,0,0.9931,0.0002013895881582,0,0.526767262010253,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99404,1,2,0,0.99404,1.0059957345820436e-05,0,0.0355829530017217,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,84200,3726,6395,0,0.842,0.044251781472684,0,2.2600683929922525,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85472,4724,8493,0,0.85472,0.0552695619618121,0,0.6674074479960836,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87058,3118,5289,0,0.87058,0.0358152036573319,0,5.858991369008436,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87951,3919,7052,0,0.87951,0.0445589021159509,0,1.8018326989986235,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91805,2056,3567,0,0.91805,0.0223952943739448,0,4.439384800003609,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92478,2583,4634,0,0.92478,0.0279309673652111,0,0.4866449530090904,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94881,1262,2162,0,0.94881,0.0133008716181322,0,3.399505756999133,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95303,1598,2917,0,0.95303,0.0167675728990692,0,1.185372677995474,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98239,428,759,0,0.98239,0.0043567218721688,0,2.169090669005527,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98383,571,1010,0,0.98383,0.0058038482258113,0,0.2175851200008765,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,236,456,0,1.0,0.00236,0,0.2266879020025953,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,72,145,0,1.0,0.00072,0,0.0581081800046376,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,146,285,0,1.0,0.00146,0,0.6147569960012333,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,58,112,0,1.0,0.00058,0,0.0195834699989063,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.1939898739947239,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.047110674000578,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.4957456770061981,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0122079910070169,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.124627077995683,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0109314649889711,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85613,4770,8309,0,0.85613,0.0557158375480358,0,3.9826831329992274,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86717,4420,8200,0,0.86717,0.050970397961184,0,3.41692078099004,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88094,3901,6840,0,0.88094,0.044282243966672,0,10.844365611003012,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89097,3646,6839,0,0.89097,0.040921692088398,0,3.045485146009014,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92460,2573,4506,0,0.9246,0.0278282500540774,0,9.22608888000832,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93172,2390,4487,0,0.93172,0.025651483278238,0,0.7933818559977226,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95277,1640,2891,0,0.95277,0.0172129685023667,0,2.699966193002183,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95797,1498,2835,0,0.95797,0.0156372328987337,0,1.793795821009553,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98464,594,1065,0,0.98464,0.0060326616834579,0,6.747874888998922,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98554,510,966,0,0.98554,0.005174828013069,0,0.9763239219901152,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95052,5080,9583,0,0.95052,0.0534444304170348,0,5.328379288999713,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94548,4294,8221,0,0.94548,0.045416084951559,0,0.7464076040050713,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96009,4078,7847,0,0.96009,0.0424751846181087,0,4.855093976992066,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95464,3554,6833,0,0.95464,0.0372286935389256,0,0.2413102589925984,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97580,2724,5304,0,0.9758,0.027915556466489,0,3.93470123699808,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97230,2260,4427,0,0.9723,0.0232438547773321,0,0.6274384790012846,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98533,1676,3295,0,0.98533,0.0170095298021982,0,1.1299938519950956,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98230,1394,2751,0,0.9823,0.0141911839560215,0,0.5752794599975459,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99521,529,1052,0,0.99521,0.00531546105847,0,0.7713627560005989,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99410,467,928,0,0.9941,0.0046977165275122,0,0.4063179719960317,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93018,4056,7748,0,0.93018,0.0436044636521963,0,5.405772054989939,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94852,4692,8944,0,0.94852,0.049466537342386,0,0.2514226960047381,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94417,3353,6482,0,0.94417,0.0355126725060105,0,4.903409954000381,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95875,3778,7271,0,0.95875,0.0394054758800521,0,0.2335139490023721,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96444,2142,4196,0,0.96444,0.0222097797685704,0,1.337402896999265,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97251,2440,4775,0,0.97251,0.0250897163011177,0,0.2081108350103022,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97821,1308,2576,0,0.97821,0.0133713619774894,0,1.0965383800066777,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98389,1510,2977,0,0.98389,0.0153472441024911,0,0.2045852830051444,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99271,433,862,0,0.99271,0.0043617975038027,0,0.751028241997119,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99440,504,1006,0,0.9944,0.0050683829444891,0,0.1381058859988115,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84111,3633,6594,0,0.84111,0.043192923636623,0,3.797864455002127,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85532,4605,8596,0,0.85532,0.0538394986671655,0,1.157651461995556,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87009,3061,5574,0,0.87009,0.0351802687078348,0,8.224181519006379,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87980,3790,7135,0,0.8798,0.0430779722664241,0,3.147324197998387,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91673,2010,3666,0,0.91673,0.0219257578567299,0,7.525890642995364,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92504,2473,4672,0,0.92504,0.0267339790711752,0,0.8379443799931323,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94844,1232,2253,0,0.94844,0.012989751592088,0,7.116549742000643,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95223,1500,2864,0,0.95223,0.0157524967707382,0,0.6091190430015558,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98258,422,786,0,0.98258,0.0042948156893077,0,5.917966150998836,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98355,582,1125,0,0.98355,0.0059173402470642,0,1.040589423995698,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.1909089010005118,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,85,168,0,1.0,0.00085,0,0.0613061490003019,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.5354906689899508,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,58,116,0,1.0,0.00058,0,0.0188471639994531,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.1659069720044499,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0139597680099541,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1439703070063842,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0131702270009554,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1017302789987297,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109605900070164,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85522,3748,7359,0,0.85522,0.0438249807067187,0,2.1578309229953447,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86634,4213,7552,0,0.86634,0.0486298681810836,0,0.6220327060000272,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88238,3168,6243,0,0.88238,0.0359028989777646,0,5.440743764993385,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88986,3482,6228,0,0.88986,0.0391297507473085,0,1.6299793039943324,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92434,2082,4119,0,0.92434,0.0225241794145011,0,2.5989215100125875,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93117,2277,4152,0,0.93117,0.0244531073810367,0,0.4377826370036928,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95291,1319,2626,0,0.95291,0.0138418108740594,0,3.334427815003437,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95810,1436,2601,0,0.9581,0.0149879970775492,0,0.3552107689902186,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98418,444,888,0,0.98418,0.004511369871365,0,0.7132644249941222,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98535,475,876,0,0.98535,0.0048206221139696,0,0.5791769310017116,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95026,274,509,0,0.95026,0.0028834213794119,0,1.6021096280019265,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94495,230,440,0,0.94495,0.0024339912164664,0,0.0956074240093585,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96004,198,384,0,0.96004,0.0020624140660805,0,0.5025976200122386,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95533,162,315,0,0.95533,0.0016957491128719,0,0.2280283000000054,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97556,130,255,0,0.97556,0.001332567960966,0,1.2366417340090263,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97197,88,169,0,0.97197,0.000905377737996,0,0.0567471060057869,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98491,80,156,0,0.98491,0.0008122569574885,0,0.3222017650114139,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98243,43,84,0,0.98243,0.0004376902171147,0,0.0453022970032179,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99507,22,43,0,0.99507,0.0002210899735697,0,0.1651579110039165,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99432,14,28,0,0.99432,0.0001407997425376,0,0.0354616590047953,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86381,96,183,0,0.86381,0.0011113555064192,0,0.7235460399970179,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83257,36,70,0,0.83257,0.0004323960748044,0,0.1738060180068714,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88938,51,102,0,0.88938,0.000573433178169,0,0.6479458419926232,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86567,22,44,0,0.86567,0.0002541384130211,0,0.3889474150055321,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92733,24,47,0,0.92733,0.0002588075442399,0,0.5422587630018825,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91373,12,23,0,0.91373,0.0001313298239086,0,0.2653965850040549,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95609,6,13,0,0.95609,6.275559832236155e-05,0,0.415471365005942,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94608,6,11,0,0.94608,6.341958396749448e-05,0,0.1905116010020719,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98504,2,4,0,0.98504,2.030374401040813e-05,0,0.3224842109921155,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98159,0,0,0,0.98159,0.0,0,0.1331231009971816,"['x', 'z', 'z']"
