n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.8,normal,0,100000,58418,676,1199,0,0.58418,0.0115717758225204,0,54.246426714991685,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,55.173488361004274,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,55871,5915,10752,0,0.55871,0.1058688765191244,0,43.764360405970365,"['x', 'z', 'x', 'z']"
4,x,8,0.8,normal,0,100000,54613,7244,12274,0,0.54613,0.1326424111475289,0,61.13001919002272,"['x', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,70846,0,0,0,0.70846,0.0,0,24.7772419010289,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,47778,5682,9957,0,0.47778,0.1189250282556825,0,41.11258604802424,"['x', 'x', 'z', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.71880788000999,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,79840,300,571,0,0.7984,0.0037575150300601,0,29.53536099998746,"['z', 'x', 'z', 'x']"
4,x,11,0.8,normal,0,100000,74074,704,1289,0,0.74074,0.0095040095040095,0,74.21068118896801,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,82982,0,0,0,0.82982,0.0,0,40.82879499398405,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,69566,62,123,0,0.69566,0.0008912399735503,0,45.931089629011694,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,79501,8738,15621,0,0.79501,0.1099105671626772,0,58.776327409024816,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,89451,0,1,0,0.89451,0.0,0,50.156054630992,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,67812,5714,9745,0,0.67812,0.0842623724414557,0,58.89906893501757,"['x', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,62977,4824,8580,0,0.62977,0.0765993934293471,0,22.70659156399779,"['x', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,68065,193,364,0,0.68065,0.0028355248659369,0,65.61297297099372,"['x', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,71230,387,720,0,0.7123,0.0054331040292011,0,66.80813963600667,"['x', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,89534,0,0,0,0.89534,0.0,0,18.665973277005836,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,81382,0,0,0,0.81382,0.0,0,34.71002353797667,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,69687,4742,8693,0,0.69687,0.0680471250017937,0,54.17464940698119,"['x', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,86869,6289,11718,0,0.86869,0.0723963669433284,0,39.43835205899086,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,79210,101,196,0,0.7921,0.0012750915288474,0,32.08280613896204,"['x', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,93210,284,537,0,0.9321,0.0030468833816114,0,63.49503971403465,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,82641,370,685,0,0.82641,0.0044771965489285,0,75.18147672200575,"['z', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,93463,0,0,0,0.93463,0.0,0,47.03831691498635,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,80328,24,48,0,0.80328,0.0002987750224081,0,64.27874209696893,"['x', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95852,98,193,0,0.95852,0.0010224095480532,0,28.069047525990754,"['z', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.117550213006325,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,81233,212,416,0,0.81233,0.0026097768148413,0,56.31178915000055,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,87378,140,266,0,0.87378,0.001602233971938,0,68.1608222600189,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,89073,206,394,0,0.89073,0.0023127097998271,0,47.44721899100114,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93307,0,0,0,0.93307,0.0,0,22.32595239498187,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,78945,3986,6855,0,0.78945,0.0504908480587751,0,67.90163029800169,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,80204,3310,6161,0,0.80204,0.0412697621066281,0,55.06128325202735,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96383,0,0,0,0.96383,0.0,0,15.498091735003982,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92969,2,4,0,0.92969,2.1512547193180964e-05,0,37.2816518379841,"['x', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,75808,3665,6616,0,0.75808,0.048345821021528,0,68.94626732397592,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,91721,4097,7874,0,0.91721,0.0446680694715495,0,49.45814656402217,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.28305907099275,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97764,0,0,0,0.97764,0.0,0,33.5103702339693,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,49422,0,0,0,0.49422,0.0,0,6.326802813040558,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92174,1582,2729,0,0.92174,0.0171631913554798,0,48.16617040301208,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,70741,1,2,0,0.70741,1.4136073846815478e-05,0,4.5818908250075765,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,81801,0,1,0,0.81801,0.0,0,3.3197697959840298,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92466,25,50,0,0.92466,0.0002703696493846,0,73.51839235599618,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,97170,1482,2931,0,0.9717,0.0152516208706391,0,31.766957751009613,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,49925,126,233,0,0.49925,0.0025237856785177,0,21.563270468031988,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96244,52,103,0,0.96244,0.0005402934208885,0,59.45983238500776,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7753481700201519,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95528,29,58,0,0.95528,0.000303575914915,0,79.43789214198478,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93396,67,134,0,0.93396,0.0007173754764657,0,74.34741912799655,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,92788,1263,2332,0,0.92788,0.0136116739233521,0,64.803956697986,"['x', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,10588,1617,2876,0,0.10588,0.1527200604457876,0,15.457986275025178,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91113,1443,2640,0,0.91113,0.0158374765401204,0,73.86699965898879,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,98569,10,20,0,0.98569,0.0001014517748988,0,77.99887851701351,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,52615,370,709,0,0.52615,0.0070322151477715,0,43.54771927394904,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,53027,900,1617,0,0.53027,0.0169724857148245,0,37.10975351603702,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,75577,0,1,0,0.75577,0.0,0,3.925110722018872,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,56952,0,0,0,0.56952,0.0,0,12.253030585008672,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,47259,5582,10068,0,0.47259,0.1181150680293701,0,30.605009335034996,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,84907,0,1,0,0.84907,0.0,0,3.081869684974663,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,86018,509,956,0,0.86018,0.0059173661326699,0,36.38611353602028,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7316628909902647,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,67307,847,1540,0,0.67307,0.0125841294367599,0,54.6667649979936,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,42405,7166,13272,0,0.42405,0.1689895059544864,0,56.83720552298473,"['x', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,62403,760,1399,0,0.62403,0.0121789016553691,0,57.78320572996745,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,64900,8024,13922,0,0.649,0.1236363636363636,0,38.720264005009085,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,57352,97,166,0,0.57352,0.0016913098061096,0,38.95914446399547,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,12612,1636,2846,0,0.12612,0.1297177291468443,0,19.32544794701971,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,70464,0,0,0,0.70464,0.0,0,3.9226277639972977,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,83941,0,0,0,0.83941,0.0,0,8.177777619974222,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,88545,354,665,0,0.88545,0.0039979671353549,0,32.88253718300257,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,90126,0,0,0,0.90126,0.0,0,2.1288478720234707,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,72623,649,1206,0,0.72623,0.00893656279691,0,54.94273871096084,"['z', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,100000,59354,280,548,0,0.59354,0.0047174579640799,0,55.426754598971456,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7878815529984422,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,70695,7185,12720,0,0.70695,0.1016337789093995,0,41.1670574619784,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,68321,560,1026,0,0.68321,0.0081966013378024,0,54.58904132299358,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,54850,5244,9510,0,0.5485,0.0956061987237921,0,45.55108658201061,"['x', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,49956,6793,12528,0,0.49956,0.1359796621026503,0,59.22113162302412,"['x', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,70527,42,81,0,0.70527,0.0005955166106597,0,27.46176437701797,"['x', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,59887,675,1254,0,0.59887,0.0112712274784176,0,62.31887248996645,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,81127,0,0,0,0.81127,0.0,0,3.0850458000204526,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,72231,362,679,0,0.72231,0.0050116985781728,0,25.162951263948344,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,90034,0,1,0,0.90034,0.0,0,3.693957709008828,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,69011,4246,7789,0,0.69011,0.0615264233238179,0,26.74140214099316,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,94029,0,0,0,0.94029,0.0,0,4.341025375993922,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,81859,352,665,0,0.81859,0.0043000769616047,0,53.66111509298207,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,80658,5436,9931,0,0.80658,0.067395670609239,0,45.08269859501161,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,16518,1338,2369,0,0.16518,0.0810025426807119,0,47.27841780905146,"['x', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,64580,5601,10318,0,0.6458,0.0867296376587178,0,57.02887895901222,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.575232959992718,"['z', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,72085,138,271,0,0.72085,0.0019144066033155,0,65.78539775405079,"['x', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,92565,126,246,0,0.92565,0.0013612056392805,0,47.41411968099419,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,88346,178,348,0,0.88346,0.0020148054241279,0,18.036497857014183,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,78844,279,532,0,0.78844,0.0035386332504693,0,64.89140842598863,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93226,0,0,0,0.93226,0.0,0,3.7829985299613327,"['x', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,81348,16,32,0,0.81348,0.0001966858435363,0,46.792135188996326,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,82250,75,144,0,0.8225,0.0009118541033434,0,41.9480530199944,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96495,0,0,0,0.96495,0.0,0,2.9279427969595417,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97951,0,0,0,0.97951,0.0,0,2.2846919239964336,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,24023,1160,2121,0,0.24023,0.0482870582358573,0,29.88665593304904,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,76687,4047,7486,0,0.76687,0.0527729602148995,0,40.384805203008,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9106540980283172,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,79818,3058,5703,0,0.79818,0.038312160164374,0,41.73528177599656,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,95492,54,105,0,0.95492,0.0005654923972688,0,40.29202572902432,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96024,38,76,0,0.96024,0.0003957343997333,0,24.03624270297587,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82061,192,375,0,0.82061,0.0023397228890703,0,59.55310764501337,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93242,1,2,0,0.93242,1.0724780678206258e-05,0,35.76722647499992,"['x', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,91451,1585,2958,0,0.91451,0.0173316858208221,0,30.19022946699988,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,87733,3676,6907,0,0.87733,0.041899855242611,0,62.83041506097652,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,86467,132,259,0,0.86467,0.0015265939607017,0,74.92953205399681,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98502,5,10,0,0.98502,5.076039065199378e-05,0,28.14408984099282,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93673,22,45,0,0.93673,0.0002348595646557,0,65.9477360000019,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,68918,8600,15104,0,0.68918,0.124785977538524,0,25.87938587204553,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,48527,7298,13060,0,0.48527,0.150390504255363,0,28.72688341297908,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,56182,846,1595,0,0.56182,0.0150582036951336,0,47.2854247209616,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93623,44,88,0,0.93623,0.0004699699860076,0,62.20727089000866,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95174,28,55,0,0.95174,0.0002941979952507,0,67.68874849600252,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95728,1336,2582,0,0.95728,0.0139562092595687,0,59.73494378000032,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,92547,1184,2213,0,0.92547,0.0127934995191631,0,64.50987227400765,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,51196,7130,12728,0,0.51196,0.1392686928666302,0,25.42973605496809,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,68747,706,1273,0,0.68747,0.0102695390344306,0,28.90066610800568,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,46604,6296,11170,0,0.46604,0.1350956999399193,0,46.47432824596763,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,80347,477,900,0,0.80347,0.0059367493496956,0,71.58618508896325,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,53.56507100001909,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,47332,868,1523,0,0.47332,0.0183385447477393,0,59.21984027395956,"['x', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,39853,116,221,0,0.39853,0.0029106968107796,0,32.88872238097247,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,67834,952,1752,0,0.67834,0.0140342601055517,0,58.8301712780376,"['z', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,75108,1,2,0,0.75108,1.3314160941524378e-05,0,25.518259160046,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,51089,0,0,0,0.51089,0.0,0,27.436894020996988,"['x', 'z', 'z', 'z']"
4,z,11,1.0,normal,0,100000,48432,360,666,0,0.48432,0.0074331020812685,0,51.32007627101848,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,86878,6,9,0,0.86878,6.906236331405413e-05,0,53.477353663998656,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,54573,722,1342,0,0.54573,0.013229985523977,0,23.876796893018764,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,55837,301,562,0,0.55837,0.0053906907606067,0,25.01080778002506,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89369,2,3,0,0.89369,2.237912475244741e-05,0,18.170371690008324,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,74142,7514,13573,0,0.74142,0.1013460656577918,0,64.53738941898337,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,55982,7074,12868,0,0.55982,0.1263620449430174,0,57.41020159999607,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,54109,5996,10669,0,0.54109,0.1108133582213679,0,54.80603778298246,"['x', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,73958,554,1022,0,0.73958,0.0074907379864247,0,42.91645532596158,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,58454,6680,11975,0,0.58454,0.1142778937284018,0,50.07527880603448,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.23417028499534,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,83810,304,584,0,0.8381,0.0036272521178857,0,60.94729805999668,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,73233,716,1298,0,0.73233,0.0097770130951893,0,67.46733969799243,"['z', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,58920,0,0,0,0.5892,0.0,0,24.15517671703128,"['x', 'z', 'z', 'z']"
4,z,7,0.5,normal,0,100000,67724,398,739,0,0.67724,0.0058767940464237,0,24.452709227974992,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.959315700049046,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,47795,90,165,0,0.47795,0.0018830421592216,0,54.63490453496343,"['x', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,71312,5082,9227,0,0.71312,0.0712643033430558,0,23.57446640497073,"['x', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,69598,5580,10370,0,0.69598,0.0801747176643007,0,53.00994039699435,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,79300,0,1,0,0.793,0.0,0,54.98883692995878,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,81763,362,693,0,0.81763,0.0044274305003485,0,56.246153388987295,"['z', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,67981,4884,8695,0,0.67981,0.0718436033597622,0,67.14850078598829,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,83099,5528,10337,0,0.83099,0.0665230628527419,0,76.34051468595862,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,89299,144,279,0,0.89299,0.0016125600510643,0,71.41319092200138,"['z', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,71859,0,0,0,0.71859,0.0,0,23.110109726025257,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,63016,46,91,0,0.63016,0.000729973340104,0,37.83869614300784,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,93142,0,1,0,0.93142,0.0,0,46.901788807997946,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,69500,187,350,0,0.695,0.0026906474820144,0,56.13388426799793,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,86792,0,1,0,0.86792,0.0,0,36.23172809102107,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,82360,281,536,0,0.8236,0.0034118504128217,0,68.13256545597687,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80270,3988,7486,0,0.8027,0.0496823221627008,0,47.027653115976136,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,78918,247,468,0,0.78918,0.0031298309637851,0,30.179072364000604,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,89617,3689,7072,0,0.89617,0.0411640648537665,0,52.02131637500133,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79011,3442,6204,0,0.79011,0.0435635544417866,0,48.62026834796416,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95753,0,0,0,0.95753,0.0,0,15.943282334017567,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93377,44,85,0,0.93377,0.0004712081133469,0,59.81893569399836,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.84911529504461,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,88822,180,345,0,0.88822,0.0020265249600324,0,60.9852596950368,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,81280,3584,6517,0,0.8128,0.0440944881889764,0,54.22425483900588,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,89123,160,293,0,0.89123,0.0017952717031518,0,47.87297760497313,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91687,0,0,0,0.91687,0.0,0,33.372468497022055,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,81888,0,0,0,0.81888,0.0,0,41.62587006104877,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,80279,104,197,0,0.80279,0.0012954820065023,0,65.64623653900344,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,75748,20,41,0,0.75748,0.0002640333738184,0,64.92048910999438,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92844,1593,3064,0,0.92844,0.0171578131058549,0,43.97179342800519,"['x', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92154,71,136,0,0.92154,0.0007704494650259,0,35.84100512298755,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97735,8,15,0,0.97735,8.185399294013962e-05,0,51.37924758601002,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,93323,1390,2525,0,0.93323,0.0148945061774696,0,34.684535140986554,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.86090248601977,"['z', 'z', 'z', 'x']"
