n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96584,104,207,0,0.96584,0.0010767829040007,0,0.4372591880091931,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96975,19,38,0,0.96975,0.0001959267852539,0,0.1525672279967693,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97921,55,110,0,0.97921,0.0005616772704527,0,1.01310555600503,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98204,15,30,0,0.98204,0.0001527432691132,0,0.130615805988782,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99341,20,41,0,0.99341,0.0002013267432379,0,0.1762649290030822,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99451,0,1,0,0.99451,0.0,0,0.0998390359891345,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,85048,3836,6727,0,0.85048,0.0451039413037344,0,6.681790838003508,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,81854,3332,5973,0,0.81854,0.0407066239890536,0,1.894300343003124,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87765,3130,5510,0,0.87765,0.0356634193585142,0,1.9703235469933131,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84873,2786,4969,0,0.84873,0.0328255157706219,0,0.5615156999992905,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92028,2111,3722,0,0.92028,0.0229386708393097,0,4.438690569004393,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90369,1838,3286,0,0.90369,0.0203388330068939,0,0.4549640320037724,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95176,1284,2273,0,0.95176,0.0134907959989913,0,3.377649340996868,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94010,1112,2021,0,0.9401,0.0118285288799063,0,1.0920142929971917,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98352,416,745,0,0.98352,0.0042297055474215,0,0.7479004119959427,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97959,408,735,0,0.97959,0.0041650078093896,0,0.6130155720020412,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,248,493,0,1.0,0.00248,0,0.6821758459991543,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,85,166,0,1.0,0.00085,0,0.0619620629877317,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,162,317,0,1.0,0.0016199999999999,0,0.6378313239983981,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0564797980041476,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,135,0,1.0,0.0007,0,0.216758384995046,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0469581079960335,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5069743250060128,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0386095770081738,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3734118780121207,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329302089958218,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82065,4892,8928,0,0.82065,0.0596112837385,0,12.603989184004604,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82846,3848,7317,0,0.82846,0.0464476257151823,0,1.183535841002595,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85127,4160,7603,0,0.85127,0.0488681616878311,0,3.9264308840065496,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86047,3257,6186,0,0.86047,0.0378514067893128,0,3.1877488669997547,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90537,2786,5105,0,0.90537,0.0307719495896705,0,9.691771682002582,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90851,2151,4102,0,0.90851,0.0236761290464606,0,2.495886730001075,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94179,1762,3267,0,0.94179,0.0187090540354006,0,8.336692637996748,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94334,1325,2524,0,0.94334,0.0140458371318931,0,0.6387732050061459,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97992,584,1084,0,0.97992,0.0059596701771573,0,2.313490351007204,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98111,472,907,0,0.98111,0.0048108774755124,0,1.011966674006544,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95434,4770,9107,0,0.95434,0.0499821866420772,0,5.153290387010202,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94590,4128,7954,0,0.9459,0.0436409768474468,0,0.7343708450061968,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96475,3950,7526,0,0.96475,0.0409432495465146,0,4.64953327299736,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95601,3280,6344,0,0.95601,0.0343092645474419,0,0.6974877419997938,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97727,2518,4943,0,0.97727,0.0257656532994975,0,3.793682073010132,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97279,2088,4092,0,0.97279,0.0214640364312955,0,0.2122629720106488,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98568,1534,3031,0,0.98568,0.0155628601574547,0,3.0817941169952974,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98272,1272,2506,0,0.98272,0.0129436665581244,0,0.1915386770124314,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99531,526,1048,0,0.99531,0.0052847856446734,0,0.7537304199940991,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99420,424,843,0,0.9942,0.004264735465701,0,0.1352009539987193,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93553,3792,7330,0,0.93553,0.0405331737090205,0,1.7932517640001606,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94487,3994,7693,0,0.94487,0.0422703652354292,0,0.7318228929943871,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94714,3095,5984,0,0.94714,0.0326773233101759,0,1.6148786620033206,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95545,3146,6095,0,0.95545,0.032926893087027,0,0.6964797350083245,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96698,2009,3930,0,0.96698,0.0207760243231504,0,3.801310007998836,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97231,2007,3934,0,0.97231,0.0206415649329946,0,0.2043440679990453,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97949,1212,2389,0,0.97949,0.0123737863582068,0,1.053967076994013,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98320,1248,2473,0,0.9832,0.0126932465419039,0,0.1841928770008962,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99316,424,844,0,0.99316,0.004269201337146,0,0.7529116179939592,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99481,433,860,0,0.99481,0.0043525899417978,0,0.3912991270044585,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85101,3759,7030,0,0.85101,0.0441710438185215,0,9.035864406003384,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81861,3374,6229,0,0.81861,0.0412162079622775,0,3.427014299988514,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87692,3126,5813,0,0.87692,0.0356474934999772,0,3.5444250639993697,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84935,2827,5272,0,0.84935,0.0332842762112203,0,1.0482509690045845,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92115,2126,3979,0,0.92115,0.0230798458448677,0,8.272874319998664,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90431,1816,3410,0,0.90431,0.0200816091826917,0,2.3520034569955897,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95109,1286,2433,0,0.95109,0.0135213281603213,0,2.6765577339974698,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94066,1172,2205,0,0.94066,0.0124593370612123,0,1.8269122729980156,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98328,426,803,0,0.98328,0.0043324383695386,0,5.990906202001497,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97987,402,749,0,0.97987,0.0041025850367906,0,0.984982375986874,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,233,0,1.0,0.0012199999999999,0,0.5921580660069594,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,0.0604445670032873,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.5655955639958847,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0536035050026839,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.5066549869952723,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0444572889973642,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.4472025550057878,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0380288300075335,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3117124179989332,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0114941700012423,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82060,4496,8057,0,0.8206,0.0547891786497685,0,2.4392490129976068,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82776,3706,6650,0,0.82776,0.0447714313327534,0,1.9552455240045676,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85143,3839,6832,0,0.85143,0.0450888505220629,0,2.163682970989612,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86056,3112,5580,0,0.86056,0.0361624988379659,0,1.753657473003841,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90612,2576,4673,0,0.90612,0.028428905663709,0,4.735060442006216,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90932,2054,3737,0,0.90932,0.0225883077464479,0,1.427909742007614,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94112,1610,2907,0,0.94112,0.0171072764365861,0,3.568916370000806,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94311,1272,2325,0,0.94311,0.0134872920444062,0,1.130376373999752,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98024,546,996,0,0.98024,0.0055700644740063,0,2.2691054470051317,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98103,438,787,0,0.98103,0.0044646952692578,0,0.6165782059979392,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95520,242,455,0,0.9552,0.0025335008375209,0,0.5562671780062374,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94613,138,269,0,0.94613,0.0014585733461575,0,0.0875664859922835,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96404,192,368,0,0.96404,0.0019916186050371,0,0.5026703980111051,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95694,116,218,0,0.95694,0.0012121972119464,0,0.2250645790045382,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97738,104,199,0,0.97738,0.0010640692463524,0,1.219351708990871,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97311,48,93,0,0.97311,0.0004932638653389,0,0.0527572490100283,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98585,68,135,0,0.98585,0.0006897601054927,0,0.9381299600063358,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98298,26,49,0,0.98298,0.0002645018209933,0,0.0437862190010491,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99533,20,39,0,0.99533,0.0002009383822451,0,0.1633196620095987,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99420,6,11,0,0.9942,6.0350030175015945e-05,0,0.0359379790024831,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84822,74,146,0,0.84822,0.0008724151753083,0,0.8343276220111875,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82165,42,79,0,0.82165,0.0005111665551025,0,0.1704557680059224,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87636,62,125,0,0.87636,0.0007074718152357,0,0.7081591400055913,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85318,26,49,0,0.85318,0.0003047422583745,0,0.4032360779965529,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92069,25,48,0,0.92069,0.0002715354788256,0,0.5836466639884748,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90579,8,17,0,0.90579,8.832069243425167e-05,0,0.0881229709921171,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95237,10,15,0,0.95237,0.0001050012075138,0,1.047987906000344,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94244,2,4,0,0.94244,2.122151012262652e-05,0,0.06180659099482,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98350,1,2,0,0.9835,1.0167768174862424e-05,0,0.2174510240001836,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98105,0,1,0,0.98105,0.0,0,0.1266361470043193,"['x', 'z', 'z']"
