n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,98527,1618,3185,0,0.98527,0.0164218945060744,0,1.1051268910086949,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97793,1117,2208,0,0.97793,0.0114220854253371,0,0.5674107119994005,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99485,552,1099,0,0.99485,0.0055485751620847,0,2.2464875599980587,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99272,385,768,0,0.99272,0.0038782335401724,0,0.400725504005095,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93121,4080,7761,0,0.93121,0.0438139624789252,0,1.871272267002496,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93749,4108,7821,0,0.93749,0.0438191340707634,0,0.7709893019928131,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94301,3368,6475,0,0.94301,0.0357154218937233,0,1.7103746490029152,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94882,3334,6458,0,0.94882,0.0351383824118378,0,0.7066551960015204,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96469,2124,4142,0,0.96469,0.022017435652904,0,3.935562834012672,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96788,2142,4190,0,0.96788,0.0221308426664462,0,0.6397611830034293,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97891,1320,2587,0,0.97891,0.0134843856942926,0,3.1779193249967648,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98007,1319,2604,0,0.98007,0.0134582223718714,0,0.1904807509999955,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99292,456,908,0,0.99292,0.0045925150062442,0,0.804500572005054,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99322,445,888,0,0.99322,0.00448037695576,0,0.1411566280003171,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82544,4667,8634,0,0.82544,0.0565395425470052,0,9.400105752996753,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86272,4768,9057,0,0.86272,0.05526706231454,0,3.5077199049992487,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85705,3796,6978,0,0.85705,0.0442914649086984,0,3.8018022069882136,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88671,3891,7526,0,0.88671,0.0438813140711168,0,1.0436452349968022,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90647,2592,4799,0,0.90647,0.0285944377640737,0,8.654620246001286,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92849,2564,4972,0,0.92849,0.0276147292916455,0,0.8291194729972631,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94232,1629,3032,0,0.94232,0.0172871211478053,0,7.872441825005808,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95657,1615,3162,0,0.95657,0.0168832390729376,0,0.6268151569965994,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98075,566,1096,0,0.98075,0.0057710935508539,0,6.642858776001958,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98547,552,1091,0,0.98547,0.0056013881701116,0,0.9919543269934366,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,75,148,0,1.0,0.00075,0,0.5675535530026536,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0199094660056289,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.1867641810094937,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0176894789910875,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1711699220031732,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,36,0,1.0,0.00019,0,0.015333631003159,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4424656510091154,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0131415290088625,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.102958468007273,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0322946069936733,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83362,4132,7920,0,0.83362,0.0495669489695544,0,5.367779684005654,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86444,4814,8689,0,0.86444,0.0556892323353848,0,0.6372300369985169,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86014,3436,6621,0,0.86014,0.0399469853744739,0,5.452700655994704,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89031,3930,7102,0,0.89031,0.0441419280924622,0,1.7010100680054163,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90995,2237,4334,0,0.90995,0.0245837683389197,0,1.5818036349955946,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93048,2606,4704,0,0.93048,0.0280070501246668,0,0.4797373819892527,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94523,1394,2705,0,0.94523,0.0147477333559028,0,1.1741227360034827,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95717,1624,2947,0,0.95717,0.0169666830343616,0,1.138161911003408,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98158,481,938,0,0.98158,0.0049002628415412,0,2.22303907800233,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98530,556,1019,0,0.9853,0.0056429513853648,0,0.2058718249900266,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95145,301,564,0,0.95145,0.0031635924115823,0,0.5952785280096577,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94420,232,437,0,0.9442,0.0024571065452234,0,0.0937361350079299,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96044,208,389,0,0.96044,0.002165674066053,0,0.5347051949938759,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95491,166,310,0,0.95491,0.0017383837220261,0,0.0776646339945728,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97569,125,236,0,0.97569,0.0012811446258544,0,0.4263471000012941,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97143,91,174,0,0.97143,0.0009367633282891,0,0.0577426770032616,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98531,62,117,0,0.98531,0.0006292435883122,0,0.32411501299066,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98240,56,109,0,0.9824,0.0005700325732899,0,0.1385279480018653,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99475,22,45,0,0.99475,0.0002211610957526,0,0.521744020996266,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99451,16,31,0,0.99451,0.0001608832490371,0,0.0380254729971056,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85246,43,86,0,0.85246,0.0005044224948971,0,0.7349698100006208,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85773,81,160,0,0.85773,0.0009443531181141,0,0.1727800179942278,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88265,29,54,0,0.88265,0.0003285560527955,0,0.6527082910033641,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88442,56,111,0,0.88442,0.0006331833291874,0,0.4347947139904136,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92340,14,28,0,0.9234,0.0001516136019059,0,0.5287218720040983,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92547,24,47,0,0.92547,0.000259327692956,0,0.2826631839998299,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95384,5,10,0,0.95384,5.241969303027005e-05,0,0.38400199598982,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95505,8,15,0,0.95505,8.376524789277529e-05,0,0.1968578230007551,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98443,0,0,0,0.98443,0.0,0,0.5650307000032626,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98491,2,3,0,0.98491,2.0306423937244134e-05,0,0.1352947529958328,"['x', 'z', 'z']"
