n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,normal,0,100000,95440,4860,9226,0,0.9544,0.0509220452640402,0,5.217956344989943,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94187,3640,7002,0,0.94187,0.0386465223438479,0,0.7672258679958759,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96374,4010,7681,0,0.96374,0.0416087326457342,0,1.6499636960070347,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95321,3003,5838,0,0.95321,0.0315040757021013,0,0.2284739099995931,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97642,2560,4977,0,0.97642,0.0262182257635034,0,2.804478351012221,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97043,1980,3879,0,0.97043,0.0204033263604793,0,0.635946201000479,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98593,1539,3020,0,0.98593,0.0156096274583388,0,3.114288122000289,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98192,1212,2395,0,0.98192,0.0123431644125794,0,0.5582114370045019,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99530,524,1043,0,0.9953,0.0052647442982015,0,2.233252984005958,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99349,395,782,0,0.99349,0.003975882998319,0,0.4055538490065373,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93585,3872,7432,0,0.93585,0.0413741518405726,0,5.2257085790042765,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94767,3465,6682,0,0.94767,0.036563360663522,0,0.7090165980043821,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94736,3198,6162,0,0.94736,0.0337569667285931,0,1.6296338700049091,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95822,2815,5446,0,0.95822,0.0293773872388386,0,0.6652020379988244,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96679,2032,3993,0,0.96679,0.0210180080472491,0,1.326650068993331,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97330,1767,3474,0,0.9733,0.0181547313264153,0,0.6066769550088793,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98026,1266,2500,0,0.98026,0.0129149409340378,0,3.0928072709939443,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98414,1098,2175,0,0.98414,0.0111569492145426,0,0.1829580040066503,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99321,423,846,0,0.99321,0.0042589180535838,0,2.2201502950047143,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99498,390,775,0,0.99498,0.0039196767774226,0,0.1298498079995624,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83156,4082,7495,0,0.83156,0.0490884602433979,0,3.998864824010525,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85105,4406,8277,0,0.85105,0.0517713412842958,0,3.4640493799961405,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85815,3412,6369,0,0.85815,0.0397599487269125,0,8.950716637991718,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87824,3663,6894,0,0.87824,0.0417084168336673,0,1.0244012299954193,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91062,2293,4270,0,0.91062,0.0251806461531703,0,3.160278921990539,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92116,2360,4519,0,0.92116,0.0256198705979416,0,2.4602834999968763,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94439,1440,2729,0,0.94439,0.0152479378222979,0,6.893420788997901,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95207,1478,2835,0,0.95207,0.0155240686084006,0,1.8345192810083968,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98064,474,904,0,0.98064,0.0048335780714635,0,5.593836332001956,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98355,526,1003,0,0.98355,0.0053479741751817,0,0.9931830310088116,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,228,0,1.0,0.00116,0,0.5923867009987589,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,69,134,0,1.0,0.0006899999999999,0,0.0585932059912011,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,143,0,1.0,0.00072,0,0.5623255000100471,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.053659515993786,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.5044321260065772,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0157780570007162,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.448604705001344,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0132220600062282,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1086169640038861,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.033508359992993,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82284,2834,5420,0,0.82284,0.0344416897574254,0,5.111615624002297,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84695,4136,7700,0,0.84695,0.0488340515969065,0,0.6314317630021833,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85665,2300,4401,0,0.85665,0.026848771376875,0,4.22955174499657,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87483,3437,6448,0,0.87483,0.039287633025845,0,1.721450493991142,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90542,1550,2981,0,0.90542,0.0171191270349672,0,1.467957058994216,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92005,2326,4345,0,0.92005,0.0252812347155045,0,1.4124054109997817,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94266,953,1846,0,0.94266,0.0101096896017651,0,3.268413548998069,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95149,1386,2612,0,0.95149,0.0145666270796329,0,0.3601166409935104,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98009,334,644,0,0.98009,0.0034078502994623,0,0.7513200389948906,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98368,500,939,0,0.98368,0.0050829538061157,0,0.615422930000932,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95504,252,479,0,0.95504,0.0026386329368403,0,0.5565742829930969,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94152,73,140,0,0.94152,0.0007753420001699,0,0.086332222999772,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96211,196,367,0,0.96211,0.0020371890948019,0,0.4991250589955598,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95174,58,113,0,0.95174,0.0006094101330195,0,0.2101796299975831,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97670,106,207,0,0.9767,0.0010852871915634,0,1.203492496002582,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96939,22,44,0,0.96939,0.0002269468428599,0,0.0513150519982446,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98628,58,114,0,0.98628,0.0005880682970352,0,0.9244135579938302,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98164,6,13,0,0.98164,6.112220365916965e-05,0,0.0444168050016742,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99543,16,29,0,0.99543,0.0001607345569251,0,0.1556911850057076,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99378,0,1,0,0.99378,0.0,0,0.035373073988012,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85604,32,65,0,0.85604,0.0003738143077426,0,0.6817417179991025,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85888,68,133,0,0.85888,0.0007917287630402,0,0.1636122369964141,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88528,28,56,0,0.88528,0.0003162841135008,0,0.6027467649983009,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88463,58,111,0,0.88463,0.0006556413415778,0,0.1328222170122899,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92551,6,11,0,0.92551,6.482912124128326e-05,0,0.4894637460092781,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92691,18,35,0,0.92691,0.0001941936110302,0,0.2622875109955203,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95665,3,6,0,0.95665,3.135943134902064e-05,0,0.374072149003041,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95572,4,9,0,0.95572,4.1853262461755136e-05,0,0.1838541400065878,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98481,0,1,0,0.98481,0.0,0,0.5128852560010273,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98431,0,0,0,0.98431,0.0,0,0.1287914989952696,"['x', 'z', 'z']"
