n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,95941,44,87,0,0.95941,0.0004586151905858,0,64.54808695800602,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94298,0,0,0,0.94298,0.0,0,18.91815442102961,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97200,0,0,0,0.972,0.0,0,40.72353396198014,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92259,26,53,0,0.92259,0.0002818153242502,0,74.3234418979846,"['x', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,94147,2,5,0,0.94147,2.1243374722534902e-05,0,50.23255866003456,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96211,0,0,0,0.96211,0.0,0,39.01218088698806,"['z', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92794,1517,2956,0,0.92794,0.0163480397439489,0,70.16421260498464,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2278338769683614,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,93608,26,51,0,0.93608,0.0002777540381163,0,62.71086352597922,"['x', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,45460,6506,11967,0,0.4546,0.1431148262208534,0,31.33105750498362,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,72635,7510,13590,0,0.72635,0.1033936807324292,0,45.99922682001488,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,87236,2,4,0,0.87236,2.2926314824145425e-05,0,9.150957332050892,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,55976,764,1374,0,0.55976,0.0136487065885378,0,23.07733699504752,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,54694,0,1,0,0.54694,0.0,0,5.620692181983031,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,55255,422,788,0,0.55255,0.0076373178897837,0,27.02313711203169,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,42908,128,235,0,0.42908,0.0029831266896616,0,26.04088452301221,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,65788,0,1,0,0.65788,0.0,0,15.261289573041722,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,53366,6730,12606,0,0.53366,0.1261102574673013,0,50.82680329901632,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,85111,1082,2043,0,0.85111,0.0127128103300395,0,56.23832208401291,"['z', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.168992189981509,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,65541,808,1439,0,0.65541,0.012328160998459,0,56.44446605001576,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,60426,6198,11661,0,0.60426,0.1025717406414457,0,25.304678624961525,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,56436,7582,14166,0,0.56436,0.1343468707916932,0,59.67666149401339,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,69635,816,1486,0,0.69635,0.0117182451353485,0,70.21040747402003,"['z', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,74482,597,1106,0,0.74482,0.0080153594156977,0,30.16928942297818,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,88056,794,1455,0,0.88056,0.009016989188698,0,42.02591837703949,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,89504,2,4,0,0.89504,2.2345370039311696e-05,0,7.500060949998442,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,77633,6546,11987,0,0.77633,0.0843198124508907,0,56.052542819001246,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,61877,346,653,0,0.61877,0.0055917384488581,0,22.09980316099245,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,53195,6222,11565,0,0.53195,0.1169658802519033,0,56.35903484397568,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,61784,0,0,0,0.61784,0.0,0,6.373490953992587,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,71602,0,1,0,0.71602,0.0,0,10.592895918991417,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,62496,632,1184,0,0.62496,0.0101126472094214,0,58.71997624001233,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,71386,602,1079,0,0.71386,0.0084330260835457,0,44.8342357329675,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,63278,6913,13024,0,0.63278,0.1092480799013875,0,53.59211399505148,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6469848830020055,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,50920,92,180,0,0.5092,0.0018067556952081,0,41.83781557698967,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,93324,1,2,0,0.93324,1.0715357250057345e-05,0,5.592231062997598,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,73013,4826,9121,0,0.73013,0.0660978181967595,0,35.67530495900428,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,74815,5134,9623,0,0.74815,0.0686226024193009,0,24.039673532010056,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,81232,0,1,0,0.81232,0.0,0,6.052745794004295,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,92196,300,582,0,0.92196,0.0032539372640895,0,43.47079965099692,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,74283,352,682,0,0.74283,0.0047386346808825,0,46.47842193901306,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,73755,0,0,0,0.73755,0.0,0,3.735681571997702,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,80812,369,684,0,0.80812,0.0045661535415532,0,29.19403831899399,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,82996,321,610,0,0.82996,0.0038676562725914,0,50.69097807398066,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,67452,5216,9853,0,0.67452,0.0773290636304334,0,64.6648882899899,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4852676669834182,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85357,4704,8896,0,0.85357,0.055109715664796,0,72.84827989002224,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,65482,48,91,0,0.65482,0.0007330258697046,0,33.07285254297312,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,74193,210,397,0,0.74193,0.0028304557033682,0,50.01611144596245,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95880,0,0,0,0.9588,0.0,0,1.456605801009573,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95124,109,214,0,0.95124,0.0011458727555612,0,29.679350983002223,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,83531,176,340,0,0.83531,0.0021070021908033,0,31.76498765096767,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,88188,0,0,0,0.88188,0.0,0,3.501043698983267,"['z', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,78835,3688,7088,0,0.78835,0.0467812519819876,0,44.51828571001533,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,82588,3354,6375,0,0.82588,0.0406112268126119,0,42.50009271304589,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,83394,0,0,0,0.83394,0.0,0,3.037292781984433,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,77338,18,36,0,0.77338,0.0002327445757583,0,32.659968319989275,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98290,15,30,0,0.9829,0.0001526096245803,0,16.116923585010227,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,87848,182,340,0,0.87848,0.0020717603132683,0,46.56949538597837,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9022931790095754,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90850,2960,5738,0,0.9085,0.0325811777655475,0,74.49496681499295,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,89425,151,286,0,0.89425,0.0016885658372938,0,72.68583089002641,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,83941,3584,6708,0,0.83941,0.0426966559845606,0,67.51042199903168,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92465,1530,2989,0,0.92465,0.0165468014924565,0,38.29177539999364,"['x', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,83542,111,212,0,0.83542,0.001328673002801,0,66.87634121801239,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96828,1122,2228,0,0.96828,0.0115875573181311,0,42.5037761600106,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98579,0,0,0,0.98579,0.0,0,0.77813462697668,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95890,0,0,0,0.9589,0.0,0,1.115657921996899,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94134,0,0,0,0.94134,0.0,0,1.0942125219735317,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95791,53,98,0,0.95791,0.000553287887171,0,22.1142182390322,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93775,1270,2436,0,0.93775,0.0135430551852838,0,53.321367273980286,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91852,3,6,0,0.91852,3.266123764311679e-05,0,17.63861690700287,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96289,32,65,0,0.96289,0.0003323328729137,0,37.23076601000503,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,94171,1313,2508,0,0.94171,0.0139427212199084,0,43.3022512269672,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,94091,58,115,0,0.94091,0.0006164245251937,0,49.96590399596607,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,94162,32,65,0,0.94162,0.0003398398504704,0,34.63665627699811,"['x', 'z', 'x', 'z']"
