n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,97996,56,113,0,0.97996,0.0005714518959957,0,1.0125370729947465,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98290,22,41,0,0.9829,0.0002238274493844,0,0.1273449069994967,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99335,20,41,0,0.99335,0.0002013389037096,0,0.516533410991542,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99443,8,17,0,0.99443,8.04480958941367e-05,0,0.1046800890035228,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82994,3974,7275,0,0.82994,0.0478829794924934,0,2.3439402420044644,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,83620,3514,5933,0,0.8362,0.0420234393685721,0,1.7849139049940277,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86224,3350,6201,0,0.86224,0.0388522917053256,0,6.151730504003353,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86826,2904,4940,0,0.86826,0.0334462027503282,0,0.5324092490045587,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91156,2208,4105,0,0.91156,0.0242222124709289,0,4.648343581997324,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91483,1898,3315,0,0.91483,0.0207470240372528,0,0.4393509149958845,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94338,1366,2551,0,0.94338,0.0144798490534037,0,3.5830702950042905,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94730,1172,2044,0,0.9473,0.0123720046447799,0,1.0728678879968356,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98120,460,871,0,0.9812,0.0046881369751324,0,0.7582671069976641,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98192,432,761,0,0.98192,0.0043995437510183,0,0.5998016530065797,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,254,485,0,1.0,0.0025399999999999,0,0.6830466809915379,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0612300210050307,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,154,301,0,1.0,0.0015399999999999,0,0.628400713991141,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,43,84,0,1.0,0.00043,0,0.0552493290015263,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,57,110,0,1.0,0.0005699999999999,0,0.5514093910023803,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.0435752979974495,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.5003125590010313,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012433483992936,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1276881160010816,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326916659978451,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83717,4415,8010,0,0.83717,0.0527371979406811,0,11.999212387003354,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84659,4808,9071,0,0.84659,0.0567925442067588,0,1.2651299400022251,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86781,3732,6734,0,0.86781,0.0430048051992947,0,11.03056111400656,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87746,4098,7713,0,0.87746,0.0467029836117885,0,1.1303589150047628,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91356,2439,4492,0,0.91356,0.0266977538421121,0,9.418839703008416,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92111,2650,5061,0,0.92111,0.028769636634061,0,2.6157592620002106,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94702,1556,2856,0,0.94702,0.0164304872125192,0,8.095284716997412,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95228,1652,3178,0,0.95228,0.0173478388709202,0,0.6460425239929464,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98254,546,1036,0,0.98254,0.0055570256681661,0,2.25285814399831,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98394,578,1135,0,0.98394,0.0058743419314185,0,0.3425294250046136,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95382,4848,9207,0,0.95382,0.0508272001006478,0,1.7959405650035478,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93940,3025,5878,0,0.9394,0.0322014051522248,0,0.7060030599968741,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96305,3982,7671,0,0.96305,0.0413478012564249,0,4.742672802996822,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95088,2456,4790,0,0.95088,0.0258287060407201,0,0.6903653850022238,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97711,2568,5001,0,0.97711,0.0262815854919098,0,3.854630860005273,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96876,1570,3083,0,0.96876,0.0162062843222263,0,0.2078482119977707,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98589,1544,3028,0,0.98589,0.0156609763766748,0,3.116884452989325,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98173,932,1854,0,0.98173,0.0094934452446191,0,0.1832994540018262,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99530,514,1021,0,0.9953,0.0051642720787702,0,0.7583133020089008,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99348,322,644,0,0.99348,0.0032411321818255,0,0.1351674429897684,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93438,3829,7380,0,0.93438,0.0409790449281877,0,5.209349753000424,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94328,3192,6131,0,0.94328,0.033839369010262,0,0.245334562001517,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94796,3116,6029,0,0.94796,0.0328705852567619,0,1.6160619919974124,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95509,2642,5139,0,0.95509,0.0276623145462731,0,0.2251564059988595,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96710,2032,3981,0,0.9671,0.021011270809637,0,1.329355955007486,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97100,1695,3330,0,0.971,0.0174562306900103,0,0.2037320420058677,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97999,1259,2480,0,0.97999,0.0128470698680598,0,1.0613111419952477,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98229,1000,1980,0,0.98229,0.0101802929888322,0,0.1857584690005751,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99340,440,871,0,0.9934,0.0044292329373867,0,0.7525323269946966,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99377,348,694,0,0.99377,0.0035018163156465,0,0.3963446249981643,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83054,4626,7975,0,0.83054,0.0556987020492691,0,9.601215255999705,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83767,3924,6749,0,0.83767,0.04684422266525,0,3.643562167999335,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86267,3793,6644,0,0.86267,0.0439681454090208,0,3.759374902991112,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86787,3214,5601,0,0.86787,0.0370331962160231,0,1.0890302430052543,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91202,2613,4564,0,0.91202,0.0286506874849236,0,8.575851515008253,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91443,2138,3772,0,0.91443,0.0233806852356112,0,0.8267703419987811,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94393,1619,2842,0,0.94393,0.0171516955706461,0,7.3903701700037345,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94770,1364,2399,0,0.9477,0.0143927403186662,0,0.6355653920036275,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98113,528,928,0,0.98113,0.0053815498455862,0,6.238672753999708,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98172,492,872,0,0.98172,0.0050116122723383,0,1.0214860800042516,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,100,195,0,1.0,0.001,0,0.1939268029964296,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,118,0,1.0,0.0006,0,0.0190754909999668,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,77,154,0,1.0,0.00077,0,0.1879669749905588,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0184356079989811,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1704600670054787,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0152301689959131,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1523674399941228,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0119774430058896,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.109648705998552,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330715519958175,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83039,3168,5753,0,0.83039,0.0381507484435024,0,2.1640888989932137,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84661,4520,8261,0,0.84661,0.053389400077958,0,1.9814221399865344,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86121,2614,4746,0,0.86121,0.0303526433738576,0,5.081516550999368,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87656,3772,6929,0,0.87656,0.0430318517842475,0,0.6085367480118293,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90819,1705,3106,0,0.90819,0.0187736046422004,0,4.351432103998377,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92010,2556,4638,0,0.9201,0.0277795891750897,0,0.4838797770062228,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94534,1058,1935,0,0.94534,0.0111917405377959,0,3.275562523995177,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95230,1564,2907,0,0.9523,0.016423395988659,0,0.378496561999782,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98159,403,738,0,0.98159,0.0041055837977159,0,0.7182931169954827,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98354,518,997,0,0.98354,0.0052666897126705,0,0.6432915570039768,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95409,254,488,0,0.95409,0.0026622226414698,0,0.5500690570042934,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93924,58,109,0,0.93924,0.0006175205485285,0,0.0810054100002162,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96426,204,388,0,0.96426,0.0021156119718748,0,0.5165900460124249,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94969,34,67,0,0.94969,0.0003580115616674,0,0.200504620996071,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97822,106,206,0,0.97822,0.00108360082599,0,0.437221757005318,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96807,14,27,0,0.96807,0.0001446176412862,0,0.1484220750135136,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98577,42,85,0,0.98577,0.000426062874707,0,0.922160863003228,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98106,6,13,0,0.98106,6.115833893949318e-05,0,0.042147690008278,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99544,14,27,0,0.99544,0.0001406413244394,0,0.1594687059987336,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99429,1,2,0,0.99429,1.0057427913379158e-05,0,0.0345401640079217,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86046,68,136,0,0.86046,0.0007902749692024,0,0.7340540480072377,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84605,61,122,0,0.84605,0.0007209975769753,0,0.1738852790003875,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88693,42,82,0,0.88693,0.0004735435716459,0,0.6542765420017531,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87509,46,91,0,0.87509,0.0005256602178062,0,0.4345903970097424,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92893,24,47,0,0.92893,0.0002583617710699,0,0.5155420669907471,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91941,16,33,0,0.91941,0.0001740246462405,0,0.0925139009923441,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95523,7,12,0,0.95523,7.32807805450264e-05,0,0.4141896209912374,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95131,11,22,0,0.95131,0.0001156300259641,0,0.1971395010041305,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98469,0,1,0,0.98469,0.0,0,0.2045927819999633,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98384,1,2,0,0.98384,1.0164254350297774e-05,0,0.1306232820061268,"['x', 'z', 'z']"
