n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,92913,1430,2499,0,0.92913,0.0153907418768094,0,53.57521528797224,"['x', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92617,1772,3249,0,0.92617,0.0191325566580649,0,73.39708751597209,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92945,26,51,0,0.92945,0.0002797353273441,0,37.33309581101639,"['x', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92023,1401,2630,0,0.92023,0.0152244547558761,0,72.23814896499971,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,91634,44,84,0,0.91634,0.0004801711155247,0,66.39545625401661,"['x', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93084,0,0,0,0.93084,0.0,0,25.83677594800247,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.238574883027468,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98589,0,0,0,0.98589,0.0,0,42.34194210701389,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96777,0,0,0,0.96777,0.0,0,35.20748048799578,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,50765,528,961,0,0.50765,0.0104008667388949,0,20.828734675014857,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,88411,0,1,0,0.88411,0.0,0,6.052976842969656,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,72659,9966,17078,0,0.72659,0.1371612601329498,0,52.57581267895876,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,50345,7146,12290,0,0.50345,0.1419406097924321,0,28.04693094897084,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,52514,331,628,0,0.52514,0.0063030810831397,0,22.876277681963984,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92389,5,10,0,0.92389,5.411899685026089e-05,0,72.99675352399936,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,44919,5137,9506,0,0.44919,0.1143614060865112,0,55.95133466599509,"['x', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,48694,0,0,0,0.48694,0.0,0,6.113916460017208,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,84656,481,904,0,0.84656,0.0056818181818182,0,48.24254527396988,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,48869,6682,12195,0,0.48869,0.1367328981562954,0,57.66024208103772,"['x', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,71341,0,0,0,0.71341,0.0,0,12.164616636000574,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.056072593026329,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,72030,1128,2039,0,0.7203,0.0156601416076634,0,60.38962872000411,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,71095,948,1707,0,0.71095,0.0133342710457837,0,55.57785886799684,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,51163,158,305,0,0.51163,0.0030881691847624,0,40.11518292396795,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,57251,6602,11223,0,0.57251,0.1153167630259733,0,21.915436164999846,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,90743,1,2,0,0.90743,1.10201337844007e-05,0,2.7594187089707702,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,56177,6262,11493,0,0.56177,0.1114691065738647,0,41.85691640002187,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,52958,4928,9180,0,0.52958,0.093054873673477,0,47.00662979198387,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,76248,0,1,0,0.76248,0.0,0,3.840741911961232,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,87579,324,629,0,0.87579,0.0036995170075018,0,46.89527595503023,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,77330,8594,15313,0,0.7733,0.1111341006077848,0,52.34849435999058,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,56671,0,0,0,0.56671,0.0,0,7.062585828010924,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,76164,740,1328,0,0.76164,0.0097158762670027,0,36.06449687998975,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,59799,285,558,0,0.59799,0.0047659659860532,0,32.89115001499886,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7723684799857438,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,57535,377,704,0,0.57535,0.006552533240636,0,60.87916845799191,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,69589,4948,9207,0,0.69589,0.071103191596373,0,23.74368651799159,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,76831,852,1520,0,0.76831,0.0110892738608113,0,72.67540712002665,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,58375,102,201,0,0.58375,0.0017473233404711,0,43.1423705900088,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,94144,0,0,0,0.94144,0.0,0,5.425764281011652,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84587,428,809,0,0.84587,0.0050598791776513,0,46.10154954303289,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,84258,414,779,0,0.84258,0.0049134800256355,0,27.568131363019347,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,84395,0,0,0,0.84395,0.0,0,5.702924099983648,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,70276,238,442,0,0.70276,0.0033866469349421,0,47.307801075978205,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,72570,150,289,0,0.7257,0.0020669698222406,0,25.991673072974663,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,70357,5070,8696,0,0.70357,0.0720610600224569,0,41.38265294703888,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,91850,154,296,0,0.9185,0.0016766467065868,0,49.873460125993006,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,69714,0,0,0,0.69714,0.0,0,10.579047605977394,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,67286,3990,7587,0,0.67286,0.0592991112564278,0,66.30828436702723,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5294293650076725,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85273,6178,11432,0,0.85273,0.072449661674856,0,76.17794446402695,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,71691,53,102,0,0.71691,0.0007392838710577,0,45.40232686395757,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,96380,0,0,0,0.9638,0.0,0,4.102112757973373,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,90276,234,441,0,0.90276,0.0025920510434667,0,19.12126938003348,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,82438,82,158,0,0.82438,0.0009946869162279,0,24.219361115945503,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90269,0,0,0,0.90269,0.0,0,3.4429092970094644,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,95144,50,99,0,0.95144,0.0005255192129823,0,44.32829999201931,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,80797,0,0,0,0.80797,0.0,0,7.21198576601455,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,80863,114,218,0,0.80863,0.0014097918702001,0,54.45312325004488,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,80542,3548,6567,0,0.80542,0.0440515507437113,0,55.78795322304359,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,78866,2863,5530,0,0.78866,0.0363020820125276,0,58.80410529900109,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,90904,4058,7738,0,0.90904,0.0446404998679925,0,55.83443791698664,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,80804,3457,5958,0,0.80804,0.0427825355180436,0,48.602168471959885,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9229700890136884,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,81780,27,52,0,0.8178,0.0003301540719001,0,26.483822879032232,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,90522,219,416,0,0.90522,0.0024193013852985,0,76.21579458500491,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96667,64,129,0,0.96667,0.0006620666825286,0,16.032560892985202,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93044,1349,2314,0,0.93044,0.0144985168307467,0,25.23967620404437,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98810,0,0,0,0.9881,0.0,0,1.9840150219970385,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96715,0,0,0,0.96715,0.0,0,1.1564323409693316,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93101,0,0,0,0.93101,0.0,0,1.2570699119823985,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92979,1414,2643,0,0.92979,0.0152077350799643,0,41.87679517199285,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96956,1460,2883,0,0.96956,0.0150583769957506,0,52.046429839974735,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,98284,8,15,0,0.98284,8.139676854823641e-05,0,42.047816123988014,"['z', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93492,4,9,0,0.93492,4.278440936122952e-05,0,21.754120140976735,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93671,24,49,0,0.93671,0.0002562159046022,0,43.94699504401069,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92351,1152,2240,0,0.92351,0.0124741475457764,0,60.76152592903236,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96807,55,110,0,0.96807,0.0005681407336246,0,51.6423924890114,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93175,28,53,0,0.93175,0.0003005097933994,0,54.4128388990066,"['x', 'z', 'z', 'x']"
