n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,m1,0,100000,99456,387,774,0,0.99456,0.0038911679536679,0,0.1305010470023262,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93397,3546,6829,0,0.93397,0.037966958253477,0,1.7648608110030182,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93569,3380,6528,0,0.93569,0.0361230749500368,0,0.2438572760001989,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94575,3014,5837,0,0.94575,0.031868887126619,0,1.648481158001232,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94940,2733,5324,0,0.9494,0.0287866020644618,0,0.6739614000034635,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96537,1865,3660,0,0.96537,0.0193190175787522,0,3.803641594997316,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96804,1724,3388,0,0.96804,0.0178091814387835,0,0.2102645819977624,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97896,1141,2248,0,0.97896,0.0116552259540737,0,3.0771034819990746,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97928,1034,2049,0,0.97928,0.0105587778776243,0,0.1882345020057982,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99328,376,753,0,0.99328,0.0037854381443298,0,0.7398410550013068,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99347,355,704,0,0.99347,0.0035733338701722,0,0.1334883910021744,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83521,5670,10495,0,0.83521,0.0678871182097915,0,4.2882264889994985,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83154,3759,7038,0,0.83154,0.0452052817663611,0,3.5400703129998874,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86548,4690,8733,0,0.86548,0.0541895826593336,0,3.944004760000098,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86140,3147,5930,0,0.8614,0.036533550034827,0,3.1895841020013904,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91177,3100,5790,0,0.91177,0.0339998025817914,0,8.214561723005318,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90818,2054,3897,0,0.90818,0.022616661895219,0,2.4860913890006486,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94631,1977,3746,0,0.94631,0.0208916739757584,0,7.236753815996053,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94460,1254,2389,0,0.9446,0.0132754605123861,0,1.8563317220032327,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98110,692,1301,0,0.9811,0.0070533075119763,0,6.006157533003716,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98164,460,875,0,0.98164,0.0046860356138707,0,0.9937198119951064,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,176,0,1.0,0.0009,0,0.5752846750037861,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,63,124,0,1.0,0.00063,0,0.0589671459965757,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.5443222790054278,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0540582699977676,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.5034745189987007,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0412273999972967,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1567125090004992,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0123785059986403,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1024256870005047,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325165350004681,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83838,5282,9485,0,0.83838,0.0630024571196832,0,5.178381479003292,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86425,5170,9497,0,0.86425,0.0598206537460225,0,0.6640600800019456,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86606,4289,7738,0,0.86606,0.049523127727871,0,2.1443836280013784,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88953,4292,7944,0,0.88953,0.0482501995435792,0,1.7560462559995358,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91425,2973,5306,0,0.91425,0.0325184577522559,0,4.710456783999689,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92922,2921,5398,0,0.92922,0.0314349669615375,0,1.436444208993635,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94612,1858,3375,0,0.94612,0.0196381008751532,0,3.623164086006,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95787,1846,3376,0,0.95787,0.0192719262530406,0,0.3831857069963007,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98121,619,1128,0,0.98121,0.0063085374180857,0,0.7573594869973022,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98454,600,1126,0,0.98454,0.0060942165884575,0,0.6464933190000011,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95198,268,497,0,0.95198,0.0028151851929661,0,1.655001072002051,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94405,190,371,0,0.94405,0.0020126052645517,0,0.0824311109972768,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96098,189,356,0,0.96098,0.0019667422839184,0,0.5023413509989041,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95551,142,279,0,0.95551,0.0014861173614091,0,0.0721881380013655,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97578,124,241,0,0.97578,0.0012707782491955,0,0.4366223039978649,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97265,80,157,0,0.97265,0.0008224952449493,0,0.1430196389992488,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98540,62,121,0,0.9854,0.0006291861173127,0,0.3461450370014063,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98315,57,114,0,0.98315,0.0005797691094949,0,0.1295787170020048,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99499,20,41,0,0.99499,0.0002010070452969,0,0.4561065020025125,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99415,17,34,0,0.99415,0.0001710003520595,0,0.0361861519995727,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85278,80,159,0,0.85278,0.0009381083046037,0,0.7874804929961101,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85966,76,148,0,0.85966,0.0008840704464555,0,0.1682354459990165,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88087,60,115,0,0.88087,0.0006811447773223,0,0.7106274269972346,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88687,56,105,0,0.88687,0.0006314341448013,0,0.4063467000014498,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92203,20,40,0,0.92203,0.0002169126817999,0,0.8824252960039303,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92646,17,32,0,0.92646,0.0001834941605681,0,0.2589018709986703,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95287,6,12,0,0.95287,6.296766610347504e-05,0,0.4168602469944744,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95666,10,20,0,0.95666,0.0001045303451592,0,0.0629262209986336,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98446,2,3,0,0.98446,2.031570607241573e-05,0,0.245089668998844,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98540,1,2,0,0.9854,1.014816318245515e-05,0,0.1387091630022041,"['x', 'z', 'z']"
