n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,normal,0,100000,93811,3607,6980,0,0.93811,0.0384496487618722,0,5.154172407004808,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94075,3290,6355,0,0.94075,0.0349720967313313,0,0.2558565140061546,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94974,2939,5686,0,0.94974,0.0309453113483689,0,1.572946281004988,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95188,2674,5169,0,0.95188,0.0280917762743202,0,0.2319864969977061,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96895,1878,3685,0,0.96895,0.0193818050467,0,1.260192501002166,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96926,1724,3373,0,0.96926,0.0177867651610507,0,0.2107366409982205,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98089,1126,2221,0,0.98089,0.0114793707755201,0,3.0246083849997376,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98161,1050,2069,0,0.98161,0.0106967125436782,0,0.1931403230046271,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99337,417,832,0,0.99337,0.0041978316236649,0,0.779477792995749,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99378,364,724,0,0.99378,0.0036627825071947,0,0.1388979959956486,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83406,3589,6576,0,0.83406,0.0430304774236866,0,3.872081438996247,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83418,3303,6134,0,0.83418,0.0395957706969718,0,1.1253913260006811,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86227,2982,5468,0,0.86227,0.0345831352128683,0,8.78348088000348,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86545,2726,5057,0,0.86545,0.0314980645906753,0,3.095757907998632,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91015,1929,3586,0,0.91015,0.0211943086304455,0,7.639447072004259,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91228,1821,3418,0,0.91228,0.0199609768930592,0,0.7979057869961252,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94572,1236,2290,0,0.94572,0.0130694074356045,0,7.362551461999828,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94627,1138,2128,0,0.94627,0.0120261658934553,0,0.5883401960018091,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98062,414,759,0,0.98062,0.0042218188492993,0,6.123414955000044,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98195,405,792,0,0.98195,0.0041244462549009,0,0.9753518069992424,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,170,0,1.0,0.0008799999999999,0,0.5774289059991133,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,125,0,1.0,0.0006199999999999,0,0.0201252970000496,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,100,0,1.0,0.0005199999999999,0,0.1839566889975685,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,0.0176500919988029,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.1736346039979253,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0421798679963103,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4603704149994883,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0120475939984316,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1010419570011436,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108677030002581,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82481,4197,7446,0,0.82481,0.0508844461148628,0,2.306281361001311,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84766,4982,9139,0,0.84766,0.0587735648727083,0,1.9486393579936705,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85511,3516,6246,0,0.85511,0.0411175170445907,0,5.255167805997189,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87733,4125,7556,0,0.87733,0.0470176558421574,0,0.6015405930011184,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90693,2370,4235,0,0.90693,0.0261321160398266,0,4.653075581998564,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92065,2743,5052,0,0.92065,0.0297941671645033,0,0.4678858669940382,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94173,1434,2571,0,0.94173,0.015227294447453,0,1.1790656550001586,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95191,1685,3126,0,0.95191,0.0177012532697419,0,1.1394682109967107,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98050,514,946,0,0.9805,0.0052422233554308,0,2.2456508850009413,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98383,584,1076,0,0.98383,0.0059359848754357,0,0.2144903999942471,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95410,284,542,0,0.9541,0.0029766271879257,0,0.5708146260003559,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93611,82,161,0,0.93611,0.0008759654314129,0,0.0945284699992043,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96238,218,421,0,0.96238,0.00226521748166,0,0.5043739329994423,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94964,50,101,0,0.94964,0.0005265153110652,0,0.071467797999503,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97698,134,259,0,0.97698,0.0013715736248438,0,0.4046180579971405,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96748,21,42,0,0.96748,0.0002170587505684,0,0.0560017519965185,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98616,78,148,0,0.98616,0.0007909467023606,0,0.9353031099963118,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98073,9,18,0,0.98073,9.1768376617396e-05,0,0.0451464069992653,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99540,25,50,0,0.9954,0.0002511553144464,0,0.1578215409972472,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99347,1,2,0,0.99347,1.0065729211805596e-05,0,0.0364529529979336,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84889,42,83,0,0.84889,0.0004947637503092,0,0.7673515460046474,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83816,90,179,0,0.83816,0.0010737806624033,0,0.1942941369998152,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87638,32,59,0,0.87638,0.0003651384102786,0,0.6751016120033455,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86689,58,111,0,0.86689,0.0006690583580385,0,0.4813569719990482,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92088,12,24,0,0.92088,0.0001303101381286,0,0.559620531006658,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91531,24,48,0,0.91531,0.0002622062470638,0,0.2979174810025142,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95242,4,8,0,0.95242,4.199827807060963e-05,0,0.4180080349979107,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94813,10,20,0,0.94813,0.0001054707687764,0,0.2032239199979812,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98346,0,0,0,0.98346,0.0,0,0.5773478179980884,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98337,0,1,0,0.98337,0.0,0,0.043615711001621,"['x', 'z', 'z']"
