n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,98071,60,117,0,0.98071,0.0006118016539038,0,0.9761593259972868,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98218,5,10,0,0.98218,5.090716569267073e-05,0,0.1187532160038244,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99382,20,37,0,0.99382,0.0002012436859794,0,0.4967161729946383,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99344,2,3,0,0.99344,2.013206635531617e-05,0,0.1021601620013825,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81322,3069,5914,0,0.81322,0.0377388652517154,0,3.311753790003422,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84924,4120,7531,0,0.84924,0.0485139654279119,0,0.6453276530010044,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84716,2556,4927,0,0.84716,0.0301713961943435,0,3.1620816700014984,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87594,3439,6260,0,0.87594,0.039260679955248,0,1.7460705609992146,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89972,1652,3221,0,0.89972,0.0183612679500289,0,2.3768533619950176,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92088,2248,4094,0,0.92088,0.0244114325427852,0,0.4722860170004423,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93793,998,1966,0,0.93793,0.0106404529122642,0,3.514132503005385,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95119,1386,2560,0,0.95119,0.0145712213122509,0,1.1603311770013534,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97920,338,672,0,0.9792,0.0034517973856209,0,2.199304175002908,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98402,498,912,0,0.98402,0.0050608727464889,0,0.2071195280004758,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,252,485,0,1.0,0.0025199999999999,0,0.2332277989989961,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,53,106,0,1.0,0.00053,0,0.0594212319992948,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,155,300,0,1.0,0.00155,0,0.6382402539966279,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,72,0,1.0,0.00038,0,0.017338858997391,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,72,141,0,1.0,0.00072,0,0.3209166209999239,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.041264603001764,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.5038899249993847,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0379558380009257,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3854757959998096,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0347484279991476,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81145,4699,8426,0,0.81145,0.0579086819890319,0,12.693558065002437,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85029,5382,9843,0,0.85029,0.0632960519352221,0,3.742125875003694,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84508,3858,7031,0,0.84508,0.0456524826051971,0,11.461522089004577,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87735,4516,8293,0,0.87735,0.0514731862996523,0,3.3139367879994097,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89919,2598,4731,0,0.89919,0.0288926700697293,0,9.716031477997603,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92080,3016,5627,0,0.9208,0.0327541268462207,0,0.8732599669965566,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93740,1615,2970,0,0.9374,0.0172285043737998,0,8.314237728001899,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95178,1826,3441,0,0.95178,0.0191851058017609,0,0.65159105299972,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97872,599,1120,0,0.97872,0.006120238679091,0,6.847003706003306,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98391,641,1204,0,0.98391,0.0065148235102804,0,0.383731011999771,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95420,4343,8300,0,0.9542,0.0455145671766925,0,1.7415164330013797,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93696,3172,6151,0,0.93696,0.0338541666666666,0,0.245919811000931,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96279,3606,6923,0,0.96279,0.0374536503287321,0,4.635712932999013,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94927,2568,5001,0,0.94927,0.027052366555353,0,0.2312174329999834,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97728,2232,4355,0,0.97728,0.0228388998035363,0,1.2619345359998988,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96798,1634,3194,0,0.96798,0.0168805140602078,0,0.6238046569997096,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98618,1379,2734,0,0.98618,0.0139832484941897,0,1.067709458002355,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98135,996,1977,0,0.98135,0.010149284149386,0,0.5608312600015779,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99534,494,983,0,0.99534,0.0049631281773062,0,0.7699961210018955,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99326,345,690,0,0.99326,0.0034734107887159,0,0.3965556399998604,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93896,3728,7127,0,0.93896,0.0397035017466133,0,5.186238891998073,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94064,3441,6662,0,0.94064,0.0365814764415717,0,0.727009160000307,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95037,3036,5853,0,0.95037,0.0319454528236371,0,1.6036696819937788,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95165,2760,5346,0,0.95165,0.029002259233962,0,0.2356840259963064,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96867,1910,3749,0,0.96867,0.0197177573373801,0,1.305443073004426,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97006,1812,3577,0,0.97006,0.0186792569531781,0,0.6142545770053403,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98191,1166,2291,0,0.98191,0.011874815410781,0,3.021876998005609,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98140,1077,2126,0,0.9814,0.010974118606073,0,0.1962270380026893,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99372,414,820,0,0.99372,0.0041661635068228,0,0.7429736669946578,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99390,367,730,0,0.9939,0.0036925243988328,0,0.1324605490008252,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81211,3463,5976,0,0.81211,0.0426420066247182,0,3.992292280003312,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84919,4127,7786,0,0.84919,0.048599253406187,0,3.479446542005462,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84713,2919,4992,0,0.84713,0.0344575212777259,0,3.644814734994725,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87591,3364,6414,0,0.87591,0.0384057722825404,0,3.123003822998726,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90002,1980,3443,0,0.90002,0.021999511121975,0,7.774703292001504,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92167,2287,4384,0,0.92167,0.0248136534768409,0,2.439966067999194,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93909,1224,2103,0,0.93909,0.0130338945149027,0,6.6669800270028645,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95044,1404,2694,0,0.95044,0.0147721055511131,0,1.848424941003032,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97921,436,766,0,0.97921,0.0044525689075887,0,6.115598119999049,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98402,504,955,0,0.98402,0.0051218471169285,0,0.326730740001949,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,169,0,1.0,0.0008799999999999,0,0.1940095390018541,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.0200304930040147,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.1890050650035846,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0182197960020857,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.1717626770041533,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0140827440045541,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.158004703996994,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0122810839966405,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1042902269982732,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112375000026077,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81090,4337,8022,0,0.8109,0.0534837834504871,0,2.508461399003864,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85006,5017,9244,0,0.85006,0.0590193633390584,0,1.970645624998724,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84548,3621,6726,0,0.84548,0.0428277428206462,0,2.173090129996126,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87772,4162,7652,0,0.87772,0.0474183110787038,0,1.7398193170010927,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89931,2396,4499,0,0.89931,0.0266426482525491,0,4.29776036900148,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92093,2710,5041,0,0.92093,0.0294267751077714,0,1.4257106189979822,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93780,1504,2811,0,0.9378,0.0160375346555768,0,3.1460191719961585,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95199,1696,3174,0,0.95199,0.0178153131860628,0,1.1569228469961672,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97810,535,1010,0,0.9781,0.0054697883651978,0,2.311077580001438,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98445,600,1105,0,0.98445,0.0060947737315252,0,0.6572508230019594,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95385,291,542,0,0.95385,0.0030507941500236,0,0.5486308949984959,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93733,58,115,0,0.93733,0.000618778871902,0,0.0806718950043432,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96250,236,441,0,0.9625,0.002451948051948,0,0.5064129649981624,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94883,38,77,0,0.94883,0.0004004932390417,0,0.0687315929972101,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97681,130,253,0,0.97681,0.0013308627061557,0,1.2108604299937724,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96850,21,42,0,0.9685,0.000216830149716,0,0.0541166920011164,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98586,73,142,0,0.98586,0.0007404702493254,0,0.3195260959982988,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98086,7,14,0,0.98086,7.136594417145314e-05,0,0.0431300400014151,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,22,45,0,0.99527,0.0002210455454298,0,0.4922342650024802,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99373,0,1,0,0.99373,0.0,0,0.0330762849989696,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83658,42,79,0,0.83658,0.000502044036434,0,0.7603225690036197,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85082,110,217,0,0.85082,0.0012928704073716,0,0.2141245579987298,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86584,20,39,0,0.86584,0.0002309895592719,0,0.6581437100030598,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87852,73,142,0,0.87852,0.000830942949506,0,0.4574246450065402,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91396,14,28,0,0.91396,0.0001531795702218,0,0.5170331440021982,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92103,30,61,0,0.92103,0.0003257222891762,0,0.2988316410046536,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94816,4,7,0,0.94816,4.218697266289429e-05,0,0.4519407139960094,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95256,8,17,0,0.95256,8.39842109683353e-05,0,0.2012755620016832,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98260,0,1,0,0.9826,0.0,0,0.5585791660050745,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98409,2,4,0,0.98409,2.0323344409600708e-05,0,0.1331765450013335,"['x', 'z', 'z']"
