n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.5,normal,0,100000,65956,168,319,0,0.65956,0.0025471526472193,0,66.08923633798258,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,93600,0,1,0,0.936,0.0,0,16.358624008949846,"['z', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,66726,4764,8583,0,0.66726,0.0713964571531337,0,31.341146485006902,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,94466,170,333,0,0.94466,0.0017995892702136,0,51.40546556498157,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,78489,0,0,0,0.78489,0.0,0,41.85234991600737,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.60242506599752,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,78137,98,194,0,0.78137,0.0012542073537504,0,46.59209622698836,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,88377,0,0,0,0.88377,0.0,0,49.35571248899214,"['z', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,74168,4730,8913,0,0.74168,0.0637741343975838,0,48.62872150103794,"['x', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,77114,16,31,0,0.77114,0.0002074850221749,0,69.72504846798256,"['x', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,80172,122,233,0,0.80172,0.0015217282841889,0,44.22253471700242,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,78405,3386,6164,0,0.78405,0.0431860212996619,0,25.140047705033798,"['x', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,86464,7072,13023,0,0.86464,0.0817912657290895,0,77.91911251400597,"['z', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,79793,3146,5677,0,0.79793,0.039427017407542,0,41.54041587898973,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,84541,120,233,0,0.84541,0.001419429625862,0,77.25697217899142,"['z', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,91769,2,5,0,0.91769,2.1793851954332588e-05,0,29.373713268956635,"['x', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,92173,0,0,0,0.92173,0.0,0,37.53261820995249,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89327,160,303,0,0.89327,0.0017911717621771,0,75.35649469203781,"['z', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,90265,1915,3672,0,0.90265,0.0212153104747133,0,26.04911673098104,"['x', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,96609,84,163,0,0.96609,0.0008694842095456,0,63.31303238298278,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97752,0,0,0,0.97752,0.0,0,42.865076394053176,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95952,0,0,0,0.95952,0.0,0,44.1527578359819,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,91604,4603,8734,0,0.91604,0.0502488974280599,0,60.65141809498891,"['z', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,56749,0,1,0,0.56749,0.0,0,9.854748187004589,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94551,20,40,0,0.94551,0.0002115260547217,0,63.700371309998445,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.86205073603196,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92135,32,64,0,0.92135,0.0003473164378358,0,68.37779704801505,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98882,12,24,0,0.98882,0.0001213567686737,0,34.323879147006664,"['z', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,92614,1250,2248,0,0.92614,0.0134968795214546,0,41.8388000690029,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,80838,0,1,0,0.80838,0.0,0,5.638648106018081,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8017756949993782,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,71451,0,0,0,0.71451,0.0,0,12.831008226959966,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96316,32,63,0,0.96316,0.0003322397109514,0,53.882437633990776,"['z', 'x', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92819,34,67,0,0.92819,0.0003663043126945,0,64.24534422904253,"['x', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97188,1708,3363,0,0.97188,0.0175741861135119,0,51.17280886601657,"['z', 'x', 'z', 'z']"
4,x,14,0.1,normal,0,100000,92269,1360,2524,0,0.92269,0.0147395116452979,0,61.202035562018864,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,56000,791,1478,0,0.56,0.014125,0,23.57203317503445,"['x', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,51872,144,273,0,0.51872,0.0027760641579271,0,45.62927101098467,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,63428,0,0,0,0.63428,0.0,0,6.13153464399511,"['x', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,48992,258,495,0,0.48992,0.0052661659046374,0,51.65762527898187,"['x', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,69132,472,852,0,0.69132,0.0068275183706532,0,37.18913107999833,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,69014,1078,1894,0,0.69014,0.015620019126554,0,51.09862050495576,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,56835,9228,16984,0,0.56835,0.1623647400369491,0,51.17427716002567,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,49685,8928,16741,0,0.49685,0.1796920599778605,0,47.273236979031935,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,84382,1,2,0,0.84382,1.1850868668727976e-05,0,6.0552053860155866,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,76517,0,1,0,0.76517,0.0,0,10.777032811951358,"['z', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,79140,472,901,0,0.7914,0.0059641142279505,0,44.71212824201211,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0673719930346124,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,48573,6852,12205,0,0.48573,0.1410660243345068,0,41.94853457302088,"['x', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,56161,191,364,0,0.56161,0.0034009365930093,0,28.93945798499044,"['x', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,83068,322,605,0,0.83068,0.0038763422737997,0,19.25462897802936,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,58999,110,218,0,0.58999,0.0018644383803115,0,44.0942313009873,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,63500,8357,15350,0,0.635,0.1316062992125984,0,41.56609410402598,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,67539,8682,15056,0,0.67539,0.128547950073291,0,66.38370859000133,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,75506,0,0,0,0.75506,0.0,0,10.154268440033777,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,62862,556,1045,0,0.62862,0.0088447710858706,0,39.88388379802928,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,74380,832,1499,0,0.7438,0.0111858026351169,0,51.71285718702711,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,89706,0,0,0,0.89706,0.0,0,3.5964251949917525,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,84434,0,1,0,0.84434,0.0,0,8.011657548020594,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6278297760291025,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,56209,6567,11774,0,0.56209,0.1168318240851109,0,50.09130648896098,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,82781,458,834,0,0.82781,0.0055326705403413,0,18.87133128597634,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,57227,8538,16047,0,0.57227,0.1491953099061631,0,63.03920126397861,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,73153,7736,13852,0,0.73153,0.1057509603160499,0,49.31184303900227,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,74370,345,650,0,0.7437,0.0046389673255344,0,67.94459366297815,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,84433,0,0,0,0.84433,0.0,0,7.253653334977571,"['x', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,72010,50,93,0,0.7201,0.0006943480072212,0,47.137804298021365,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,74720,282,543,0,0.7472,0.0037740899357601,0,41.03607547801221,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,90368,0,0,0,0.90368,0.0,0,3.55219280597521,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,93770,0,0,0,0.9377,0.0,0,1.4456413370207883,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,69567,107,208,0,0.69567,0.0015380855865568,0,60.22165641305037,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,75003,6466,11817,0,0.75003,0.0862098849379358,0,63.728586450975854,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,81948,5649,10492,0,0.81948,0.0689339581197833,0,36.64020501100458,"['z', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,69674,5201,9466,0,0.69674,0.0746476447455292,0,43.18459799804259,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,82061,20,40,0,0.82061,0.0002437211342781,0,25.561837778019253,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,82972,182,342,0,0.82972,0.0021935110639733,0,59.33315489196684,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4974129750044085,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,70394,6878,13029,0,0.70394,0.0977071909537744,0,51.04591418697965,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,88977,136,261,0,0.88977,0.0015284848893534,0,48.54530645895284,"['z', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94629,0,0,0,0.94629,0.0,0,3.523454923008103,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,89222,239,450,0,0.89222,0.0026787115285468,0,28.061755414993968,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,84172,4350,8071,0,0.84172,0.0516798935512997,0,30.20914430101402,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96623,0,0,0,0.96623,0.0,0,2.1408886979916133,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97952,0,0,0,0.97952,0.0,0,0.7220317129977047,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,93634,4,8,0,0.93634,4.271952495893405e-05,0,15.841186464997008,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,92998,16,33,0,0.92998,0.0001720467106819,0,24.895803524006624,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,80433,64,124,0,0.80433,0.0007956933099598,0,67.00804072001483,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3059905449626967,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,93204,54,103,0,0.93204,0.0005793742757821,0,46.9101171179791,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96426,64,129,0,0.96426,0.0006637214029411,0,27.66601050097961,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,88817,3796,7211,0,0.88817,0.0427395656236981,0,56.26411313103745,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,83856,110,213,0,0.83856,0.001311772562488,0,68.29834610898979,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,80722,4832,9262,0,0.80722,0.0598597656153216,0,70.16783313802443,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,80244,3759,6938,0,0.80244,0.0468446238971138,0,70.19516558002215,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,94330,1704,3131,0,0.9433,0.0180642425527404,0,40.70684249495389,"['x', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89601,102,199,0,0.89601,0.0011383801520071,0,75.24857267201878,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96078,1388,2704,0,0.96078,0.0144465954745103,0,30.63694222504273,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96285,22,41,0,0.96285,0.0002284883419017,0,43.89078131102724,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97668,8,15,0,0.97668,8.191014457137324e-05,0,40.39919432305032,"['z', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,70270,8785,15344,0,0.7027,0.1250177885299559,0,26.233330602990463,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,42798,5420,9515,0,0.42798,0.1266414318426094,0,39.26835652097361,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93201,1954,3734,0,0.93201,0.0209654402849754,0,58.74271402799059,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,44059,5737,10514,0,0.44059,0.1302117615016228,0,44.094912441971246,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,92967,1516,2868,0,0.92967,0.0163068615745372,0,65.3470014759805,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,94227,22,44,0,0.94227,0.0002334787269041,0,73.2128106750315,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,47735,280,495,0,0.47735,0.0058657169791557,0,21.621478346001823,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,80348,446,829,0,0.80348,0.0055508537860308,0,65.49801031599054,"['z', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,44752,117,220,0,0.44752,0.0026144082946013,0,22.360279996006284,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.8423288660124,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,49065,7362,13975,0,0.49065,0.1500458575359217,0,40.58451005001552,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,58732,806,1469,0,0.58732,0.0137233535381052,0,56.86436001397669,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,40535,1099,1918,0,0.40535,0.0271123720241766,0,57.60276422201423,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,50509,5140,9064,0,0.50509,0.1017640420519115,0,22.51036695303628,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,89278,0,1,0,0.89278,0.0,0,52.71207011502702,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,74656,0,1,0,0.74656,0.0,0,49.5993989490089,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,69011,825,1452,0,0.69011,0.0119546159307936,0,69.1367780379951,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,49387,0,0,0,0.49387,0.0,0,46.444727797003,"['x', 'z', 'z', 'z']"
4,z,6,0.8,normal,0,100000,65041,584,1084,0,0.65041,0.0089789517381344,0,32.80904284399003,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,47742,896,1585,0,0.47742,0.018767542206024,0,43.16364576102933,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,51904,5512,10232,0,0.51904,0.1061960542540073,0,52.11391816200921,"['x', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,91211,2,5,0,0.91211,2.192717983573456e-05,0,17.75046172400471,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,39.792863318987656,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,57194,0,0,0,0.57194,0.0,0,17.418237569043413,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,74152,618,1129,0,0.74152,0.0083342323875282,0,39.70536553900456,"['z', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,83893,333,632,0,0.83893,0.0039693418998009,0,76.57252181594959,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,75528,7644,13817,0,0.75528,0.1012074992055925,0,74.25387542496901,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,56357,6916,13095,0,0.56357,0.1227176748230033,0,53.24933184200199,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,55133,204,365,0,0.55133,0.0037001432898626,0,49.95454158302164,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,52321,84,156,0,0.52321,0.0016054739014926,0,50.53173908800818,"['x', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,61892,508,957,0,0.61892,0.0082078459251599,0,26.54438320401823,"['x', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,79153,0,1,0,0.79153,0.0,0,52.082171943970025,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,65367,4314,7657,0,0.65367,0.0659966037909036,0,47.23131473502144,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.12608696601819,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,69464,5276,10047,0,0.69464,0.0759530116319244,0,37.184006349998526,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,82859,318,589,0,0.82859,0.0038378450138186,0,30.58799341000849,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,76010,360,681,0,0.7601,0.0047362189185633,0,50.28137276502093,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,83847,5552,10398,0,0.83847,0.0662158455281644,0,66.18716851598583,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,65816,4402,8202,0,0.65816,0.0668834325999756,0,65.9356300230138,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,86486,0,0,0,0.86486,0.0,0,18.23015910701361,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,70663,0,0,0,0.70663,0.0,0,24.520476087986022,"['x', 'z', 'z', 'z']"
4,z,4,0.5,normal,0,100000,89728,134,267,0,0.89728,0.0014934022824536,0,78.07537485600915,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,94459,0,0,0,0.94459,0.0,0,41.00994724599877,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,68758,128,243,0,0.68758,0.0018616015590913,0,64.11745244602207,"['x', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.695850881980732,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,66787,42,77,0,0.66787,0.0006288648988576,0,65.60325592197478,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,90151,3642,7006,0,0.90151,0.0403988863129638,0,54.93672317999881,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,74197,258,501,0,0.74197,0.0034772295375823,0,40.952036915987264,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80143,3584,6877,0,0.80143,0.0447200628875884,0,31.63457403500797,"['x', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,77171,3114,5661,0,0.77171,0.0403519456790762,0,67.46981058001984,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,84632,160,311,0,0.84632,0.0018905378580206,0,52.81918013299583,"['z', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,77972,3280,6095,0,0.77972,0.0420663828040834,0,63.36170928896172,"['x', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,80959,0,0,0,0.80959,0.0,0,16.914495409000665,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,96630,0,0,0,0.9663,0.0,0,29.729516574996524,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93571,54,103,0,0.93571,0.0005771018798559,0,78.93200479296502,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,79801,68,135,0,0.79801,0.0008521196476234,0,50.21005149598932,"['x', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96469,1344,2667,0,0.96469,0.0139319366843234,0,28.794375903031323,"['z', 'x', 'x', 'x']"
4,z,14,0.3,normal,0,100000,91648,0,1,0,0.91648,0.0,0,47.78895306802588,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,94527,49,96,0,0.94527,0.0005183704126863,0,27.896304342953957,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,89356,159,294,0,0.89356,0.0017793992569049,0,70.99752813100349,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,78370,20,37,0,0.7837,0.0002551996937604,0,61.44568647904089,"['x', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,97795,5,10,0,0.97795,5.112735824941428e-05,0,52.887954086996615,"['z', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,91660,1233,2258,0,0.9166,0.0134518874099934,0,71.90018014301313,"['x', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,90366,76,145,0,0.90366,0.0008410242790429,0,50.94180538301589,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.438376371981576,"['z', 'z', 'z', 'x']"
