n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,120,232,0,1.0,0.0011999999999999,0,0.6007195619968115,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0527180710050743,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,0.5449611029980588,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0393318080023163,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.497125567002513,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0372191010028473,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3652890790035599,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011213420999411,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80674,8230,15603,0,0.80674,0.102015519250316,0,14.468598478000786,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75202,3524,6534,0,0.75202,0.0468604558389404,0,1.215553550995537,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84209,6909,13156,0,0.84209,0.0820458620812502,0,13.035499079996953,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79628,2990,5635,0,0.79628,0.0375496056663485,0,3.225724772004469,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89610,4732,9085,0,0.8961,0.0528066064055351,0,10.946182006002346,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86761,1957,3718,0,0.86761,0.0225562176553981,0,2.47024553900701,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93644,2963,5742,0,0.93644,0.0316411088804408,0,3.0674266339992755,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91672,1289,2462,0,0.91672,0.0140610000872676,0,0.6438057810009923,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97876,986,1909,0,0.97876,0.0100739711471657,0,7.045690104998357,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97093,452,870,0,0.97093,0.0046553304563665,0,0.36014722300024,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95258,4458,8533,0,0.95258,0.0467992189632366,0,1.7608396689975052,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93195,2962,5707,0,0.93195,0.03178282096679,0,0.7283834479967481,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96202,3627,7034,0,0.96202,0.0377019188790254,0,4.592043956996349,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94526,2422,4733,0,0.94526,0.025622580030891,0,0.2574709949985845,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97602,2369,4608,0,0.97602,0.0242720436056638,0,3.7374408149989904,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96573,1600,3155,0,0.96573,0.0165677777432615,0,0.6107423940047738,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98529,1436,2827,0,0.98529,0.0145743892661044,0,1.052394275997358,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97913,966,1905,0,0.97913,0.0098659013614126,0,0.5581927809980698,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99461,488,975,0,0.99461,0.0049064457425523,0,2.1879960330043104,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99233,326,650,0,0.99233,0.0032851974645531,0,0.1342930090031586,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93427,3567,6834,0,0.93427,0.0381795412461065,0,1.7520784930020454,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93298,3061,5930,0,0.93298,0.0328088490642886,0,0.7199185880017467,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94704,2878,5572,0,0.94704,0.0303894238891704,0,1.5964842639950805,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94479,2439,4762,0,0.94479,0.0258152605340868,0,0.6816286739995121,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96537,1848,3645,0,0.96537,0.0191429192951925,0,3.762054726001225,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96559,1595,3110,0,0.96559,0.0165183980778591,0,0.2076495629953569,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97946,1086,2146,0,0.97946,0.0110877422253078,0,1.021839128996362,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97911,978,1941,0,0.97911,0.0099886631736985,0,0.545737669999653,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99324,404,806,0,0.99324,0.0040674962748177,0,0.737928054004442,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99291,342,683,0,0.99291,0.0034444209444964,0,0.3954177619962138,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81350,8567,16176,0,0.8135,0.1053103872157344,0,4.909120712000004,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84568,4240,7831,0,0.84568,0.0501371677230157,0,3.5894211500053643,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84761,7312,13867,0,0.84761,0.0862660893571335,0,10.559040740001365,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87404,3540,6537,0,0.87404,0.0405015788751087,0,1.0932440869946731,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90047,4904,9347,0,0.90047,0.0544604484324852,0,10.012210065004185,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91846,2368,4449,0,0.91846,0.0257822877425255,0,0.8336629300029017,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93829,3087,5906,0,0.93829,0.0329002760340619,0,8.412420608001412,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95101,1465,2764,0,0.95101,0.0154046750297052,0,0.6354969530002563,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97939,1080,2048,0,0.97939,0.0110272720775176,0,7.1208711359940935,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98361,504,943,0,0.98361,0.0051239820660627,0,0.3249111339973751,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,78,155,0,1.0,0.00078,0,0.190402300999267,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0190563300056965,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,91,0,1.0,0.00048,0,0.1825671750048059,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.017632618000789,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1694759780002641,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0148678549958276,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1539448129988159,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0354003959946567,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.291282479003712,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111613709959783,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80653,7626,14927,0,0.80653,0.0945532094280435,0,2.6130285910039674,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75254,3532,6741,0,0.75254,0.0469343822255295,0,2.201036976002797,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84232,6404,12553,0,0.84232,0.076028112831228,0,6.093985617000726,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79649,2926,5640,0,0.79649,0.0367361799897048,0,0.6395826419975492,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89558,4298,8474,0,0.89558,0.047991245896514,0,1.8363784730026964,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86702,1958,3780,0,0.86702,0.0225831007358537,0,1.5156723850013805,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93619,2726,5379,0,0.93619,0.0291180209145579,0,4.039834299997892,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91694,1228,2363,0,0.91694,0.0133923702750452,0,0.4039394640058162,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97905,955,1882,0,0.97905,0.0097543537102292,0,0.8385511629967368,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97104,440,853,0,0.97104,0.0045312242544076,0,0.2194749289992614,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95374,252,475,0,0.95374,0.0026422295384486,0,1.6539111219972256,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93236,108,210,0,0.93236,0.0011583508516024,0,0.0866587889977381,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96232,188,349,0,0.96232,0.0019536121040818,0,0.4995630919947871,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94497,76,141,0,0.94497,0.0008042583362434,0,0.2211806640043505,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97571,104,206,0,0.97571,0.0010658904797532,0,0.414704916998744,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96515,44,85,0,0.96515,0.0004558876858519,0,0.1645586519953212,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98557,64,128,0,0.98557,0.0006493704150897,0,0.915967441003886,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97879,20,41,0,0.97879,0.0002043339224961,0,0.0453611050033941,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99496,23,44,0,0.99496,0.0002311650719627,0,0.160770798996964,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99293,4,9,0,0.99293,4.028481363238523e-05,0,0.0372480379955959,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85281,59,112,0,0.85281,0.0006918305366963,0,0.7405899210061762,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86754,90,181,0,0.86754,0.0010374161421952,0,0.1728004610049538,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88008,38,76,0,0.88008,0.0004317789291882,0,0.6450980750014423,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89427,52,101,0,0.89427,0.0005814798662596,0,0.1363462259978405,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92286,10,20,0,0.92286,0.0001083587976508,0,0.9223067610000726,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93175,26,52,0,0.93175,0.0002790448081566,0,0.0911782589973881,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95360,7,12,0,0.9536,7.340604026850883e-05,0,0.3682425309962127,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95911,14,28,0,0.95911,0.0001459686584437,0,0.062990936996357,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98389,1,2,0,0.98389,1.016373781626001e-05,0,0.5489198380018934,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98605,0,0,0,0.98605,0.0,0,0.0438344870053697,"['x', 'z', 'z']"
