n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.1,normal,0,100000,97979,1110,2123,0,0.97979,0.0113289582461547,0,7.062050726999587,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98500,632,1223,0,0.985,0.0064162436548222,0,1.0491203529963968,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.5730349790028413,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,114,0,1.0,0.00058,0,0.0565457929988042,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.5474934359954204,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0553808929980732,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.4987760689982679,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.0426254650010378,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4539803849984309,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0382470850017853,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1021326249974663,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334228799983975,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83638,3958,7392,0,0.83638,0.0473229871589468,0,5.475483991998772,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83241,6994,13560,0,0.83241,0.084021095373674,0,0.6494320030033123,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86489,3280,6202,0,0.86489,0.0379238978367191,0,5.150888568001392,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86364,5778,11182,0,0.86364,0.066902876198416,0,1.6744747329939855,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91334,2210,4117,0,0.91334,0.0241969036722359,0,3.756004800001392,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91263,3850,7452,0,0.91263,0.0421857707942977,0,0.4345330680007464,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94679,1394,2611,0,0.94679,0.0147234339188204,0,1.1499207119995845,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94665,2420,4668,0,0.94665,0.0255638303491259,0,1.0250717279996024,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98225,470,897,0,0.98225,0.0047849325528124,0,0.7216558310028631,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98081,808,1546,0,0.98081,0.0082380889264995,0,0.5844282420002855,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95316,238,457,0,0.95316,0.0024969574887742,0,0.5472250719976728,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94084,156,290,0,0.94084,0.0016580927681646,0,0.0872206380008719,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96185,188,360,0,0.96185,0.0019545667203826,0,1.5142307019996224,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95341,112,216,0,0.95341,0.0011747307034748,0,0.070192532002693,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97525,118,230,0,0.97525,0.0012099461676493,0,0.4125916980046895,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97119,50,95,0,0.97119,0.0005148323191136,0,0.153593376999197,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98560,74,146,0,0.9856,0.0007508116883117,0,0.3288781340015703,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98186,24,46,0,0.98186,0.0002444340333652,0,0.0427634699954069,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99515,18,37,0,0.99515,0.0001808772546851,0,0.1579366020014276,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99407,11,22,0,0.99407,0.0001106561912138,0,0.1032871260031242,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87771,96,191,0,0.87771,0.0010937553406022,0,2.245931143996131,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87647,103,206,0,0.87647,0.0011751685739386,0,0.1980919330017059,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90135,62,119,0,0.90135,0.000687857103234,0,0.6990142030044808,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89870,60,117,0,0.8987,0.0006676310225881,0,0.1373868390001007,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93630,24,48,0,0.9363,0.000256328099968,0,0.5291975560030551,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93520,27,54,0,0.9352,0.0002887082976903,0,0.0874708159972215,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96171,6,12,0,0.96171,6.238886982556924e-05,0,1.150397247998626,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95987,7,14,0,0.95987,7.292654213586491e-05,0,0.0631251920058275,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98671,2,4,0,0.98671,2.0269380061055383e-05,0,0.2028602450009202,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98640,2,3,0,0.9864,2.027575020280281e-05,0,0.0443995500027085,"['x', 'z', 'z']"
