n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.8,normal,0,100000,71837,432,804,0,0.71837,0.0060136141542659,0,38.88593699800549,"['z', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,74471,0,0,0,0.74471,0.0,0,50.77214370999718,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,86804,724,1347,0,0.86804,0.0083406294640799,0,70.99113398802001,"['z', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.09960248001153,"['z', 'z', 'z', 'x']"
4,x,4,0.8,normal,0,100000,53086,116,229,0,0.53086,0.00218513355687,0,59.16491091198986,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,77009,10445,18108,0,0.77009,0.1356334973834226,0,71.15848925500177,"['z', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,68220,0,0,0,0.6822,0.0,0,17.332651872944552,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,83303,0,0,0,0.83303,0.0,0,23.30274215497775,"['z', 'x', 'x', 'x']"
4,x,10,0.8,normal,0,100000,58854,603,1100,0,0.58854,0.0102456927311652,0,57.34369066101499,"['x', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,54106,6074,10444,0,0.54106,0.1122611170664991,0,43.0835701089818,"['x', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,69119,127,236,0,0.69119,0.0018374108421707,0,23.67854899697704,"['x', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,67585,60,119,0,0.67585,0.0008877709550936,0,46.70536353200441,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,88971,0,1,0,0.88971,0.0,0,33.30980361596448,"['z', 'z', 'x', 'x']"
4,x,12,0.8,normal,0,100000,56521,6966,12824,0,0.56521,0.1232462270660462,0,63.09559020400047,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,74340,504,915,0,0.7434,0.0067796610169491,0,66.19869746500626,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,89316,462,889,0,0.89316,0.0051726454386672,0,62.470236792985816,"['z', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,71681,346,658,0,0.71681,0.0048269415884264,0,26.270459713006854,"['x', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,81058,9054,16207,0,0.81058,0.1116977966394433,0,76.79612852603896,"['z', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,81283,216,410,0,0.81283,0.0026573822324471,0,52.9901430309983,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.96965511195594,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,68285,4926,8635,0,0.68285,0.0721388299040785,0,33.17306473798817,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,79469,0,0,0,0.79469,0.0,0,20.74512745102402,"['x', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,69780,4586,8111,0,0.6978,0.0657208369160218,0,60.49667547101853,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,69504,5654,10607,0,0.69504,0.0813478360957642,0,49.35669354500715,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,88235,115,214,0,0.88235,0.0013033376777922,0,27.68616130296141,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.017390143009838,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,80188,3192,5676,0,0.80188,0.0398064548311467,0,32.50591840001289,"['x', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,89387,0,0,0,0.89387,0.0,0,41.004224210977554,"['z', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,83075,269,494,0,0.83075,0.0032380379175444,0,69.97616063297028,"['z', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,93154,0,1,0,0.93154,0.0,0,37.65419040899724,"['z', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,93050,199,386,0,0.9305,0.0021386351423965,0,78.78107227699365,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,87697,6234,11572,0,0.87697,0.0710856699773082,0,70.41936740302481,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,79024,27,54,0,0.79024,0.0003416683539178,0,62.69523004599614,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,80060,54,103,0,0.8006,0.0006744941294029,0,69.3753597419709,"['x', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95846,80,157,0,0.95846,0.0008346722867933,0,28.018369362980597,"['z', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,81710,206,401,0,0.8171,0.0025211112470934,0,50.72250115498901,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92688,0,0,0,0.92688,0.0,0,41.33892167697195,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,79419,3644,6413,0,0.79419,0.0458832269356199,0,50.25545870297356,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,96388,0,0,0,0.96388,0.0,0,41.72393151599681,"['z', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,80444,3940,7401,0,0.80444,0.0489781711501168,0,57.80915923701832,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,89462,162,305,0,0.89462,0.0018108247076971,0,49.24762259301497,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97685,0,0,0,0.97685,0.0,0,28.741698212979827,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92399,3,6,0,0.92399,3.24678838515835e-05,0,53.03696915099863,"['x', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95875,26,53,0,0.95875,0.0002711864406779,0,28.33218007796677,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.98273083899403,"['z', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,92610,4055,7754,0,0.9261,0.0437857682755642,0,79.7288129759836,"['z', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,93024,1504,2864,0,0.93024,0.0161678706570347,0,32.63534256897401,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,71702,0,1,0,0.71702,0.0,0,4.427866654994432,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92806,16,32,0,0.92806,0.0001724026463806,0,74.85939208598575,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,51587,0,0,0,0.51587,0.0,0,14.922006952983793,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93327,52,103,0,0.93327,0.0005571806658308,0,53.71417276002467,"['x', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92620,1434,2590,0,0.9262,0.0154826171453249,0,43.07195205800235,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,84355,0,0,0,0.84355,0.0,0,2.7729486870230176,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7674417260568589,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92989,1262,2246,0,0.92989,0.0135714977040295,0,68.40746703796322,"['x', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96384,40,79,0,0.96384,0.0004150066401062,0,48.093360346974805,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97444,1492,2933,0,0.97444,0.015311358318624,0,40.40284610900562,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,52635,100,185,0,0.52635,0.001899876508027,0,41.39012483099941,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98611,9,18,0,0.98611,9.1267708470677e-05,0,80.44356289296411,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,54680,361,682,0,0.5468,0.006602048280907,0,48.56745941203553,"['x', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,83970,327,624,0,0.8397,0.0038942479456949,0,31.126210721966345,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,45262,4675,8506,0,0.45262,0.1032875259599663,0,21.930567390983924,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,70967,394,738,0,0.70967,0.0055518762241605,0,39.74934625299648,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,51578,6884,13089,0,0.51578,0.1334677575710574,0,45.88410891901003,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,58814,0,1,0,0.58814,0.0,0,14.171668661991134,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,76721,0,0,0,0.76721,0.0,0,5.978373542020563,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,87265,1,2,0,0.87265,1.1459347963094224e-05,0,6.6534111960208975,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.1090387949952856,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,52002,798,1464,0,0.52002,0.0153455636321679,0,57.08339292299934,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,59380,8650,16473,0,0.5938,0.1456719434152913,0,62.78749559103744,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,70954,6842,12313,0,0.70954,0.0964286720974152,0,32.32108272402547,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,75352,874,1545,0,0.75352,0.0115988958488162,0,57.0468940139981,"['z', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,59961,80,159,0,0.59961,0.0013342005636997,0,30.52014808100648,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,58616,6372,12126,0,0.58616,0.1087075201310222,0,22.41449749399908,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,59278,643,1176,0,0.59278,0.0108471945747157,0,27.979339292971417,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,72094,0,0,0,0.72094,0.0,0,9.948364128998946,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,84894,0,0,0,0.84894,0.0,0,3.7827259399928153,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,91822,0,0,0,0.91822,0.0,0,5.235935155011248,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,86943,221,418,0,0.86943,0.0025418952647137,0,37.47809163801139,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,61595,254,470,0,0.61595,0.0041237113402061,0,59.75360558001557,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,76057,6034,11106,0,0.76057,0.0793352354155436,0,32.52046122396132,"['z', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.781612992985174,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,65755,7772,14839,0,0.65755,0.1181963348794769,0,59.065291328995954,"['x', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,72303,45,88,0,0.72303,0.000622380814074,0,29.54087718599476,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,79566,672,1209,0,0.79566,0.008445818565719,0,54.99606462602969,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,53213,4418,8178,0,0.53213,0.0830248247608667,0,58.88358560501365,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,75809,293,560,0,0.75809,0.0038649764539829,0,73.12358955095988,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82072,0,0,0,0.82072,0.0,0,7.03287461202126,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,73724,154,296,0,0.73724,0.0020888720091151,0,49.60232910496416,"['x', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,91518,96,185,0,0.91518,0.0010489739723332,0,17.068721313029528,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,90513,0,0,0,0.90513,0.0,0,5.898413975955918,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,94943,0,0,0,0.94943,0.0,0,3.6974703809828497,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,71426,5000,9577,0,0.71426,0.0700025200907232,0,41.14462001499487,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,71833,330,639,0,0.71833,0.004593988835215,0,47.94790547597222,"['x', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5212886879453436,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82336,17,34,0,0.82336,0.0002064710454722,0,15.973960405040998,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,76643,5762,11045,0,0.76643,0.0751797293947261,0,59.03713966999203,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,84453,4262,8080,0,0.84453,0.0504659396350632,0,43.16278869204689,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,86924,400,747,0,0.86924,0.0046017210436702,0,50.948670988029335,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,83878,128,253,0,0.83878,0.0015260258947519,0,60.19248206401244,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,67426,3607,6672,0,0.67426,0.0534956841574466,0,55.009142922994215,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93580,0,0,0,0.9358,0.0,0,1.2041263490100391,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,94700,37,74,0,0.947,0.00039070749736,0,16.188826773955952,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96658,0,0,0,0.96658,0.0,0,2.5110991400433704,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98232,0,0,0,0.98232,0.0,0,1.968268657976296,"['z', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,90442,2810,5426,0,0.90442,0.0310696357886822,0,29.503573402995244,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93804,2,5,0,0.93804,2.1321052407152763e-05,0,15.551180623006076,"['x', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,85140,3948,7543,0,0.8514,0.0463706835799858,0,60.547535986988805,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3294628440053202,"['z', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,91815,214,414,0,0.91815,0.0023307738386973,0,47.69791555404663,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,83396,73,142,0,0.83396,0.0008753417430092,0,66.86456107499544,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90114,67,132,0,0.90114,0.0007435026743901,0,62.831915665010456,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,81823,168,319,0,0.81823,0.0020532124219351,0,64.75332497700583,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,78952,2577,4842,0,0.78952,0.0326400851150066,0,57.96537629299564,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,81863,3547,6816,0,0.81863,0.0433284878394391,0,70.6278436689754,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,94122,32,62,0,0.94122,0.0003399842757272,0,48.4978777130018,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96577,8,16,0,0.96577,8.28354577177004e-05,0,30.81528763001552,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97106,74,146,0,0.97106,0.0007620538380738,0,36.66888006799854,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98219,6,12,0,0.98219,6.108797686799061e-05,0,24.205033724021632,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94649,1468,2807,0,0.94649,0.0155099367135416,0,55.51898708596127,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,65864,7705,13666,0,0.65864,0.1169834811125956,0,45.54631999996491,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,49980,564,1035,0,0.4998,0.0112845138055222,0,20.8474799930118,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,66622,702,1281,0,0.66622,0.0105370598300861,0,27.922746038006157,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93618,42,85,0,0.93618,0.0004486316733961,0,68.97026392299449,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93540,1327,2578,0,0.9354,0.0141864443019029,0,68.38791782699991,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,45791,7347,12890,0,0.45791,0.1604463759254002,0,46.28445918101352,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,92475,1001,1888,0,0.92475,0.0108245471749121,0,68.7849210940185,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,47767,6427,11778,0,0.47767,0.1345489563924885,0,40.54494523804169,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96605,1010,1997,0,0.96605,0.010454945396201,0,68.51517153298482,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,86782,0,1,0,0.86782,0.0,0,23.42142926098313,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.55711018899456,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,79401,274,525,0,0.79401,0.003450838150653,0,70.43767791899154,"['z', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,77024,1,2,0,0.77024,1.298296634810736e-05,0,22.06640875397716,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,51464,7626,13839,0,0.51464,0.1481812529146587,0,48.535286572005134,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,49055,424,779,0,0.49055,0.008643359494445,0,50.0187883299659,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,56601,0,0,0,0.56601,0.0,0,51.24464385601459,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,55287,6078,11254,0,0.55287,0.1099354278582668,0,21.529990901006386,"['x', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,46473,125,232,0,0.46473,0.0026897338239407,0,58.4073045370169,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,71573,6946,12584,0,0.71573,0.0970477694102525,0,57.150830872007646,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,52983,6992,12462,0,0.52983,0.1319668572938489,0,46.95801268197829,"['x', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,68245,739,1312,0,0.68245,0.0108286321342222,0,72.74299458099995,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,56509,328,609,0,0.56509,0.0058043851421897,0,22.50800065096701,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,59014,7106,12945,0,0.59014,0.1204121056020605,0,28.730347874981817,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,37.104059751029126,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,71756,536,990,0,0.71756,0.0074697586264562,0,53.13183610601118,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,83120,187,364,0,0.8312,0.002249759384023,0,61.08974067802774,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,56816,444,828,0,0.56816,0.0078147000844832,0,62.881545188021846,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,54018,94,183,0,0.54018,0.0017401606871783,0,40.951327674032655,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,73773,591,1090,0,0.73773,0.0080110609572607,0,48.688236265967134,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89224,0,0,0,0.89224,0.0,0,49.89843593601836,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,80968,4935,9306,0,0.80968,0.0609500049402232,0,43.75592280796264,"['z', 'x', 'x', 'x']"
4,z,15,0.8,normal,0,100000,63227,0,1,0,0.63227,0.0,0,50.38156514300499,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.161322619998828,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,69245,4904,9125,0,0.69245,0.0708209979059859,0,43.98902352503501,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,67384,5844,10543,0,0.67384,0.0867268194230084,0,57.644124034035485,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,69719,255,484,0,0.69719,0.0036575395516287,0,27.66851292096544,"['x', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,81049,0,0,0,0.81049,0.0,0,54.513729629979935,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,92926,2,4,0,0.92926,2.1522501775561587e-05,0,16.649450003984384,"['z', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,88995,77,148,0,0.88995,0.0008652171470306,0,73.7458101529628,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,81307,294,555,0,0.81307,0.0036159248281205,0,67.17347137402976,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,87717,0,1,0,0.87717,0.0,0,23.96234431501944,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,88219,3414,6541,0,0.88219,0.0386991464423763,0,32.65463569399435,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,71595,5519,10070,0,0.71595,0.0770863887142957,0,65.49995284498436,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,75283,0,0,0,0.75283,0.0,0,46.38932297599968,"['x', 'z', 'z', 'z']"
4,z,11,0.5,normal,0,100000,69504,171,330,0,0.69504,0.0024602900552486,0,60.55475450999802,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,68246,52,97,0,0.68246,0.0007619494182808,0,56.4743601809605,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,82300,351,646,0,0.823,0.0042648845686512,0,75.36729443899821,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,78962,4158,7661,0,0.78962,0.0526582406727286,0,48.6366272639716,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,80279,3443,6454,0,0.80279,0.0428879283498797,0,45.30254164699,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.83522908395389,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,88257,132,253,0,0.88257,0.0014956320745096,0,49.74002239998663,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95743,0,0,0,0.95743,0.0,0,16.615237364952918,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,80208,168,322,0,0.80208,0.0020945541591861,0,55.35605669301003,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,80186,90,167,0,0.80186,0.0011223904422218,0,44.08740633400157,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93151,32,64,0,0.93151,0.0003435282498309,0,78.53896262001945,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,79384,18,33,0,0.79384,0.000226745943767,0,39.46360667899717,"['x', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,81782,3816,7033,0,0.81782,0.0466606343694211,0,69.416045785998,"['x', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95959,1248,2463,0,0.95959,0.0130055544555487,0,28.31895926600555,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,89004,202,387,0,0.89004,0.0022695609186104,0,62.62107620498864,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,92639,0,0,0,0.92639,0.0,0,43.25837628403679,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,84173,0,0,0,0.84173,0.0,0,45.72189907997381,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92961,42,85,0,0.92961,0.0004518023687353,0,34.7325571749825,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,93444,1507,2760,0,0.93444,0.0161273061940842,0,26.20673243404599,"['x', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92426,1662,3086,0,0.92426,0.0179819531300716,0,55.34611564100487,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.31229237699881,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94457,0,0,0,0.94457,0.0,0,14.388925904990174,"['x', 'z', 'z', 'z']"
