n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,90366,2632,4807,0,0.90366,0.0291259987163313,0,9.785984523012305,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92377,2568,4717,0,0.92377,0.027799127488444,0,0.8798328039993066,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94295,1687,3088,0,0.94295,0.0178906622832599,0,2.7876929010089952,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95404,1570,2931,0,0.95404,0.0164563330677959,0,0.6384318479977082,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98049,590,1083,0,0.98049,0.0060173994635335,0,6.727514319005422,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98410,578,1087,0,0.9841,0.0058733868509297,0,0.3437557169963838,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95182,5040,9590,0,0.95182,0.0529511882498792,0,1.8268475840013707,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94889,4552,8640,0,0.94889,0.0479718407823878,0,0.7442784820013912,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96188,4066,7873,0,0.96188,0.0422713852039755,0,4.77239771198947,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95878,3708,7159,0,0.95878,0.038674148396921,0,0.6936690400034422,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97530,2647,5144,0,0.9753,0.0271403670665436,0,3.9272557419899385,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97372,2390,4650,0,0.97372,0.0245450437497432,0,0.205290819008951,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98547,1630,3192,0,0.98547,0.016540331009569,0,3.159343243998592,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98338,1462,2887,0,0.98338,0.0148670910533059,0,0.1856204679934308,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99524,556,1107,0,0.99524,0.0055865921787709,0,0.7591450409963727,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99432,495,984,0,0.99432,0.0049782766111513,0,0.1393523790029576,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93052,3986,7652,0,0.93052,0.0428362635945492,0,1.839452429994708,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94561,4284,8200,0,0.94561,0.0453040894237581,0,0.7429620990005787,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94565,3264,6326,0,0.94565,0.0345159414159572,0,1.6817745360021945,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95651,3562,6894,0,0.95651,0.0372395479399065,0,0.7064403190015582,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96447,2106,4125,0,0.96447,0.0218358269308531,0,3.9264105769980233,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97170,2309,4506,0,0.9717,0.0237624781311104,0,0.2101731810107594,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97846,1302,2576,0,0.97846,0.0133066246959507,0,1.085786889991141,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98345,1362,2687,0,0.98345,0.0138492043316894,0,0.188931983007933,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99205,420,837,0,0.99205,0.004233657577743,0,0.7906818039919017,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99441,439,876,0,0.99441,0.0044146780503011,0,0.4071391539910109,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82197,4892,8710,0,0.82197,0.0595155540956482,0,9.533804892998887,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84891,3902,7187,0,0.84891,0.0459648254820888,0,1.1582549169979757,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85441,3964,7152,0,0.85441,0.046394588078323,0,3.838497313990956,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87790,3142,5910,0,0.8779,0.0357899532976421,0,3.0876306789868977,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90608,2728,4883,0,0.90608,0.0301077167579021,0,8.456897885989747,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91989,2118,3985,0,0.91989,0.0230244920588331,0,2.426913556002546,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94084,1738,3136,0,0.94084,0.0184728540453211,0,2.805904726992594,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95060,1288,2413,0,0.9506,0.0135493372606774,0,1.842270933004329,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97974,608,1083,0,0.97974,0.006205728050299,0,6.120311058999505,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98244,428,807,0,0.98244,0.0043565001425023,0,0.980199192999862,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.56563414199627,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,0.0618590820085955,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,87,0,1.0,0.00046,0,0.5362067870009923,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,96,0,1.0,0.00048,0,0.0532172120001632,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1731196850014384,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0452432419988326,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4505392930004745,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0129997999902116,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13079478200234,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0341881500062299,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82202,4461,8074,0,0.82202,0.0542687525850952,0,2.411242050002329,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85758,4112,7398,0,0.85758,0.0479488794048368,0,1.748475807995419,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85441,3681,6640,0,0.85441,0.0430823609274235,0,2.107007350001368,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88357,3334,5991,0,0.88357,0.037733286553414,0,1.5937335930066183,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90475,2412,4404,0,0.90475,0.0266592981486598,0,4.572131737993914,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92479,2246,4052,0,0.92479,0.0242865947944939,0,1.3113056500005769,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94279,1548,2799,0,0.94279,0.0164193510750008,0,3.3919938069884665,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95432,1388,2499,0,0.95432,0.0145443876267918,0,1.0455398179910844,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98013,523,950,0,0.98013,0.0053360268535807,0,2.2653376840025885,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98432,459,822,0,0.98432,0.0046631176853055,0,0.5798260150040733,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95149,294,551,0,0.95149,0.0030898905926494,0,0.5539685900002951,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94921,129,254,0,0.94921,0.0013590248733157,0,0.2675686900038272,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96164,218,415,0,0.96164,0.0022669606089597,0,0.5064481150038773,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95776,82,161,0,0.95776,0.0008561643835616,0,0.2216319949948229,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97532,124,231,0,0.97532,0.0012713775991469,0,1.2181471869989764,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97279,33,64,0,0.97279,0.0003392304608393,0,0.0559955380012979,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98568,72,145,0,0.98568,0.0007304601899196,0,0.318755330008571,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98444,14,28,0,0.98444,0.0001422128316606,0,0.1326952689996687,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99493,31,62,0,0.99493,0.0003115797091253,0,0.1741092309966916,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99417,2,4,0,0.99417,2.011728376438704e-05,0,0.1037344759970437,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85722,30,59,0,0.85722,0.0003499685028347,0,1.9019042660074772,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87560,70,139,0,0.8756,0.0007994518044769,0,0.1560837879951577,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88468,24,45,0,0.88468,0.0002712845322602,0,0.620865043005324,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89833,46,91,0,0.89833,0.000512061269244,0,0.1222455679962877,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92738,14,25,0,0.92738,0.0001509629278181,0,0.4923072730016429,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93630,16,33,0,0.9363,0.0001708853999786,0,0.081852193994564,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95532,3,6,0,0.95532,3.140309006410824e-05,0,0.3687408819969278,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96097,8,16,0,0.96097,8.324921693703136e-05,0,0.0605221890000393,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98456,0,1,0,0.98456,0.0,0,0.3037639590038452,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98623,0,1,0,0.98623,0.0,0,0.0429021930031012,"['x', 'z', 'z']"
