n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0429642759991111,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.5014016839995747,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0354644800027017,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1224705150016234,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0331685190030839,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80548,3544,6291,0,0.80548,0.0439986095247554,0,11.910686998999154,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85829,4660,8294,0,0.85829,0.0542940031923941,0,1.229194876999827,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84099,2902,5221,0,0.84099,0.0345069501420944,0,10.833108102000551,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88460,3866,6985,0,0.8846,0.0437033687542391,0,3.303610595001373,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89548,1936,3543,0,0.89548,0.0216196899986599,0,9.227562324005705,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92617,2563,4682,0,0.92617,0.0276731053694245,0,0.8458498920008424,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93588,1176,2140,0,0.93588,0.0125657135530196,0,3.7858697819974623,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95439,1547,2824,0,0.95439,0.0162093064680057,0,0.6591004420042736,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97827,430,781,0,0.97827,0.0043955145307532,0,6.653137561996118,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98448,507,932,0,0.98448,0.0051499268649439,0,0.3290162749981391,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95279,4561,8640,0,0.95279,0.0478699398608297,0,1.798736886004917,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93099,2894,5609,0,0.93099,0.0310851888849503,0,0.7296721859966055,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96257,3685,7086,0,0.96257,0.038282930072618,0,4.638420167000732,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94472,2302,4489,0,0.94472,0.024367008214074,0,0.6856009289986105,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97633,2402,4707,0,0.97633,0.0246023373244702,0,1.3363391940001748,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96458,1530,3027,0,0.96458,0.0158618258724003,0,0.2082043670015991,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98561,1477,2904,0,0.98561,0.0149856434086504,0,3.0590910659957444,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97785,927,1830,0,0.97785,0.0094799815922687,0,0.1892719630050123,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99521,485,960,0,0.99521,0.0048733433144763,0,0.7504279929999029,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99308,324,647,0,0.99308,0.0032625770330688,0,0.1309701910067815,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93440,3554,6857,0,0.9344,0.0380351027397259,0,1.7773015249986202,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93289,2922,5645,0,0.93289,0.0313220208170309,0,0.7168559019992244,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94547,2887,5614,0,0.94547,0.0305350777919976,0,1.6046424209998804,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94452,2362,4621,0,0.94452,0.0250074111718121,0,0.6724448989989469,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96572,1852,3645,0,0.96572,0.0191774013171519,0,2.921191125002224,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96487,1498,2948,0,0.96487,0.0155254075678589,0,0.6080176980030956,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97863,1100,2177,0,0.97863,0.0112402031411258,0,1.03869964399928,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97922,922,1833,0,0.97922,0.0094156573599395,0,0.1850462859947583,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99306,367,734,0,0.99306,0.0036956477957021,0,0.7344449860029272,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99324,332,664,0,0.99324,0.0033425959486126,0,0.4067321119946427,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83878,5692,10539,0,0.83878,0.0678604640072486,0,9.427270965999924,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86016,3964,7519,0,0.86016,0.0460844494047618,0,3.493985398999939,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86664,4668,8772,0,0.86664,0.0538631957906396,0,4.155567114001315,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88622,3256,6242,0,0.88622,0.0367403127891494,0,3.0712305549968733,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91276,3102,5859,0,0.91276,0.0339848371970725,0,8.360084973995981,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92667,2179,4188,0,0.92667,0.0235143039053816,0,2.42610612000135,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94666,2001,3790,0,0.94666,0.0211374727991042,0,2.833506780996686,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95489,1400,2690,0,0.95489,0.0146613746085936,0,1.830268953002815,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98222,690,1309,0,0.98222,0.0070249027712732,0,6.294159069999296,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98504,448,867,0,0.98504,0.0045480386583286,0,0.9396348759983084,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,174,0,1.0,0.0009,0,0.5785333589956281,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,64,129,0,1.0,0.0006399999999999,0,0.0604451730032451,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.53503467200062,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0519217299952288,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.5029129960021237,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0146482979980646,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.4404528790037147,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0115350410051178,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1019278150051832,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032277211001201,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80422,2988,5630,0,0.80422,0.0371540125836213,0,5.123710055006086,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85800,4054,6735,0,0.858,0.0472494172494172,0,0.6087438790054875,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84049,2522,4797,0,0.84049,0.0300063058453997,0,4.0723941390024265,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88401,3382,5647,0,0.88401,0.0382574857750478,0,1.5755486189955263,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89577,1672,3168,0,0.89577,0.0186655056543532,0,1.4532547749986406,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92534,2270,3763,0,0.92534,0.0245315235481012,0,1.290196213994932,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93572,1073,2042,0,0.93572,0.0114671055443936,0,3.2312421899987385,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95454,1368,2253,0,0.95454,0.014331510465774,0,0.3414761730018654,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97855,349,652,0,0.97855,0.0035665014562362,0,0.7119114800007083,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98425,480,773,0,0.98425,0.0048768097536194,0,0.5677707450013258,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95462,264,505,0,0.95462,0.002765498313465,0,0.5563294730018242,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93206,176,339,0,0.93206,0.0018882904534043,0,0.0847619330015732,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96217,180,335,0,0.96217,0.0018707712774249,0,0.5010830249957507,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94490,122,231,0,0.9449,0.0012911419197798,0,0.2097566270022071,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97703,96,183,0,0.97703,0.0009825696242694,0,1.19484240100428,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96463,72,145,0,0.96463,0.00074640017416,0,0.1517157639973447,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98563,52,105,0,0.98563,0.000527581343912,0,0.3427697859951877,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97837,42,83,0,0.97837,0.0004292854441571,0,0.0460311679998994,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,20,39,0,0.99512,0.0002009807862368,0,0.4609586039950955,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99297,10,21,0,0.99297,0.0001007079770788,0,0.0389510839959257,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85548,60,115,0,0.85548,0.0007013606396408,0,0.7410559400013881,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85488,114,221,0,0.85488,0.0013335204941044,0,0.1857363289964269,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88014,42,83,0,0.88014,0.0004771968095984,0,1.8110564739981785,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88352,75,148,0,0.88352,0.0008488772183991,0,0.1500081150006735,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92443,14,29,0,0.92443,0.0001514446740152,0,0.5076648579997709,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92570,34,69,0,0.9257,0.0003672896186669,0,0.0975305929969181,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95372,8,17,0,0.95372,8.388206182108338e-05,0,1.1097910870012129,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95361,8,17,0,0.95361,8.38917377125048e-05,0,0.0655919799974071,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98444,0,1,0,0.98444,0.0,0,0.2024905019934522,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98466,0,0,0,0.98466,0.0,0,0.0452579929988132,"['x', 'z', 'z']"
