n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,85631,4413,7968,0,0.85631,0.0515350749144585,0,6.558178256993415,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86942,3349,6132,0,0.86942,0.0385199328287824,0,1.7698294099973282,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90601,2842,5181,0,0.90601,0.0313683071930773,0,4.945333581999876,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91516,2269,4100,0,0.91516,0.0247934787359587,0,0.4748018590034917,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94324,1774,3231,0,0.94324,0.0188075145244052,0,3.758349501993507,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94876,1326,2438,0,0.94876,0.0139761372739154,0,1.1331363229983251,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97992,630,1143,0,0.97992,0.0064290962527553,0,2.347407889996248,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98261,485,880,0,0.98261,0.0049358341559723,0,0.2097735150018707,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,255,492,0,1.0,0.00255,0,0.6768078099994455,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,61,118,0,1.0,0.0006099999999999,0,0.0193536740043782,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,192,375,0,1.0,0.00192,0,0.2205582749957102,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,43,84,0,1.0,0.00043,0,0.055015796002408,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,124,0,1.0,0.0006199999999999,0,0.1914806659988244,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0432735109934583,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5043996879976476,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0119273309974232,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.127540013003454,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111136690029525,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84050,3897,7248,0,0.8405,0.046365258774539,0,3.929909729995416,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85051,5388,9797,0,0.85051,0.0633502251590222,0,3.7215233569950215,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86644,3208,5927,0,0.86644,0.0370250680947324,0,10.689590505004162,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87718,4446,8209,0,0.87718,0.0506851501402221,0,3.3277889310047613,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91587,2142,3978,0,0.91587,0.023387598676668,0,9.14717696599837,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92154,2968,5539,0,0.92154,0.0322069579182672,0,0.8894318059974466,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94843,1344,2503,0,0.94843,0.0141707875119935,0,7.8890862929984,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95181,1828,3385,0,0.95181,0.0192055137054664,0,0.6569962329958798,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98231,446,830,0,0.98231,0.0045403182294795,0,2.2658845810001367,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98335,666,1248,0,0.98335,0.0067727665632786,0,1.0857662850030465,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95340,4348,8304,0,0.9534,0.0456052024333962,0,5.06399985999451,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94196,3424,6570,0,0.94196,0.0363497388424136,0,0.7295526779998909,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96315,3600,6867,0,0.96315,0.0373773555520946,0,4.599627421994228,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95333,2816,5467,0,0.95333,0.0295385648201567,0,0.6789238630008185,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97555,2322,4533,0,0.97555,0.0238019578699195,0,1.310510086004797,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97059,1816,3571,0,0.97059,0.018710269011632,0,0.6104335740019451,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98622,1377,2718,0,0.98622,0.0139624018981565,0,1.0358961559977615,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98189,1122,2225,0,0.98189,0.0114269419181374,0,0.5452607970000827,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99473,472,941,0,0.99473,0.0047450061825822,0,2.1741397059959127,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99439,388,767,0,0.99439,0.0039018896006597,0,0.3829099110007519,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93591,3650,7008,0,0.93591,0.0389994764453847,0,5.167977940000128,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94011,3370,6518,0,0.94011,0.0358468689834168,0,0.2492334800044773,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94878,2934,5689,0,0.94878,0.0309239233542022,0,4.661110731998633,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95123,2622,5107,0,0.95123,0.0275643114704119,0,0.2346285520034143,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96792,1942,3815,0,0.96792,0.0200636416232746,0,1.3114536730063264,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96915,1737,3414,0,0.96915,0.0179229221482742,0,0.2081342419987777,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98066,1154,2281,0,0.98066,0.0117675850957518,0,1.0414526099993964,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98190,1070,2120,0,0.9819,0.010897240044811,0,0.1914650079997955,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99342,403,802,0,0.99342,0.0040566930402045,0,2.175815506001527,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99405,393,784,0,0.99405,0.0039535234646144,0,0.1330708500026958,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84740,4500,8296,0,0.8474,0.053103611045551,0,4.02265371500107,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84006,4038,7615,0,0.84006,0.048067995143204,0,1.1772135169958349,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87678,3653,6824,0,0.87678,0.0416638153242546,0,3.7093631910029217,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86946,3252,6155,0,0.86946,0.0374025257056104,0,3.1656722569969133,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92051,2386,4438,0,0.92051,0.0259204136837187,0,7.591833285005123,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91625,2221,4220,0,0.91625,0.0242401091405184,0,2.4869121229930897,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95031,1502,2831,0,0.95031,0.0158053687743999,0,6.956675384004484,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94816,1430,2712,0,0.94816,0.0150818427269658,0,1.8980370620047324,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98337,546,1023,0,0.98337,0.0055523353366484,0,6.342212870993535,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98220,484,937,0,0.9822,0.0049277132966809,0,0.9975607289961772,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.5819402229972184,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,117,0,1.0,0.0006,0,0.0197773129984852,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,132,0,1.0,0.0006599999999999,0,0.1944491230024141,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,0.0545339839954976,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.5172052019988769,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0134800000014365,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1756060030020307,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0369924990009167,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3093998200056376,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0328122179998899,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84047,3256,6199,0,0.84047,0.038740228681571,0,4.5209480240009725,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85009,5035,9230,0,0.85009,0.0592290228093496,0,0.6461378589956439,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86726,2744,5231,0,0.86726,0.0316398773147614,0,4.433822708997468,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87829,4172,7668,0,0.87829,0.0475013947557184,0,1.7309544579984504,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91499,1746,3359,0,0.91499,0.0190821757614837,0,4.173783849000756,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92090,2728,5078,0,0.9209,0.0296231947008361,0,1.415843112001312,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94805,1134,2201,0,0.94805,0.0119613944412214,0,1.122642744994664,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95253,1704,3165,0,0.95253,0.0178892003401467,0,0.3771105280029587,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98240,372,725,0,0.9824,0.0037866449511401,0,0.7133549279969884,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98307,586,1091,0,0.98307,0.0059609183476252,0,0.2209112109994748,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95243,270,518,0,0.95243,0.0028348540050187,0,1.63375783200172,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94124,74,140,0,0.94124,0.0007861969317071,0,0.0817569169958005,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96308,218,419,0,0.96308,0.0022635710429039,0,1.512634226004593,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95280,40,80,0,0.9528,0.0004198152812762,0,0.0679181629966478,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97586,122,237,0,0.97586,0.001250179329002,0,0.41573034600151,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96937,14,29,0,0.96937,0.0001444236978656,0,0.0499011690044426,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98600,64,127,0,0.986,0.0006490872210953,0,0.3131644610039075,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98266,10,20,0,0.98266,0.0001017645981316,0,0.0437873590053641,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99499,22,43,0,0.99499,0.0002211077498266,0,0.1635939330008113,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99410,0,0,0,0.9941,0.0,0,0.0354057980002835,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87523,47,94,0,0.87523,0.0005370017024096,0,0.6800464640036807,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84759,44,85,0,0.84759,0.0005191189136256,0,0.1623410050015081,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89822,38,75,0,0.89822,0.00042305893879,0,0.6044106939953053,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87725,46,88,0,0.87725,0.0005243659162154,0,0.136353660003806,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93611,16,31,0,0.93611,0.0001709200841781,0,0.5082854959982797,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92214,18,34,0,0.92214,0.000195198126098,0,0.1165842350019374,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96083,4,8,0,0.96083,4.163067348017524e-05,0,0.3712897609948413,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95130,6,11,0,0.9513,6.307158625040721e-05,0,0.1897691310005029,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98649,0,0,0,0.98649,0.0,0,0.5393100120054442,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98360,0,0,0,0.9836,0.0,0,0.1316745459989761,"['x', 'z', 'z']"
