n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,normal,0,100000,95849,0,0,0,0.95849,0.0,0,43.68191616499098,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94737,0,0,0,0.94737,0.0,0,36.65195126598701,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92883,2,4,0,0.92883,2.153246557501376e-05,0,59.210030782967806,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.535288398968987,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95742,34,68,0,0.95742,0.0003551210545006,0,48.25098456197884,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,72292,0,0,0,0.72292,0.0,0,4.442701908992603,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,56751,0,0,0,0.56751,0.0,0,16.05911750503583,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,77113,2,3,0,0.77113,2.5935964104606413e-05,0,3.515741072013043,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93104,38,74,0,0.93104,0.0004081457295067,0,53.39751445798902,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,96430,19,38,0,0.9643,0.000197034118013,0,42.67277145601111,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.0195851050084457,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,93155,975,1834,0,0.93155,0.0104664269228704,0,73.42592956696171,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96752,1370,2695,0,0.96752,0.0141599140069456,0,45.00424719200237,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,52771,142,272,0,0.52771,0.0026908718803888,0,35.369883948005736,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,49409,270,499,0,0.49409,0.0054645914711894,0,27.219076449982825,"['x', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96410,26,52,0,0.9641,0.000269681568302,0,64.99170966504607,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,93829,1646,3149,0,0.93829,0.017542550810517,0,69.01503536402015,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92598,1188,2253,0,0.92598,0.0128296507483962,0,71.35404413397191,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,76925,0,0,0,0.76925,0.0,0,3.69577604701044,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,63574,0,0,0,0.63574,0.0,0,13.680787705990952,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,73812,600,1088,0,0.73812,0.0081287595512924,0,47.09163241198985,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,68071,6379,11594,0,0.68071,0.0937109782433047,0,25.394240021996666,"['z', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,55099,7954,14577,0,0.55099,0.1443583368119203,0,35.81383990199538,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,81092,0,0,0,0.81092,0.0,0,8.368746903026477,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,57048,7634,14071,0,0.57048,0.1338171364465011,0,62.34176565200323,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.9585559099796228,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,67644,548,1034,0,0.67644,0.0081012358819703,0,52.34094573801849,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,80088,990,1843,0,0.80088,0.012361402457297,0,46.09038592001889,"['z', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,54888,527,994,0,0.54888,0.009601370062673,0,58.30105752300005,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,78408,456,836,0,0.78408,0.0058157330884603,0,19.342457360005938,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,56069,5842,10707,0,0.56069,0.1041930478517541,0,62.16891611699248,"['x', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,60306,99,186,0,0.60306,0.0016416276987364,0,40.93275499303127,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,75553,0,0,0,0.75553,0.0,0,3.908398348023184,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,84820,0,0,0,0.8482,0.0,0,2.83613852999406,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,56554,189,356,0,0.56554,0.0033419386780776,0,47.60056684701704,"['x', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,73183,398,735,0,0.73183,0.00543842149133,0,33.716958998993505,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,87467,0,0,0,0.87467,0.0,0,2.152618007967249,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,83468,668,1241,0,0.83468,0.0080030670436574,0,41.43414579797536,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,62991,5337,9804,0,0.62991,0.084726389484212,0,49.22781108599156,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1142572879907675,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,63770,6824,12646,0,0.6377,0.1070095656264701,0,63.769498603011016,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,70009,116,227,0,0.70009,0.0016569298233084,0,23.81539503199747,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,61578,406,767,0,0.61578,0.0065932638279905,0,59.21727335097967,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,73077,34,67,0,0.73077,0.0004652626681445,0,39.511540646024514,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,62084,7364,13677,0,0.62084,0.1186134913987501,0,57.41121472697705,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,84250,0,0,0,0.8425,0.0,0,7.223894427006599,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85785,250,473,0,0.85785,0.0029142624001865,0,38.48034591501346,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,73160,5698,10442,0,0.7316,0.0778840896664844,0,64.0166101650102,"['z', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,90591,0,0,0,0.90591,0.0,0,5.765756710025016,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92280,0,0,0,0.9228,0.0,0,1.562155869032722,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,89145,290,567,0,0.89145,0.0032531269280385,0,27.34545096900547,"['z', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,75265,5096,9477,0,0.75265,0.0677074337341393,0,55.80629242002033,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7219404660281723,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,74672,3970,7298,0,0.74672,0.0531658452967644,0,42.73716521402821,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82667,22,43,0,0.82667,0.0002661279591614,0,17.087722719996236,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,74202,5850,11065,0,0.74202,0.0788388453141424,0,48.73370848997729,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,73663,216,411,0,0.73663,0.0029322726470548,0,67.03671737504192,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,81987,224,423,0,0.81987,0.0027321404612926,0,70.10657136701047,"['z', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,80904,64,123,0,0.80904,0.0007910610105804,0,36.77153856999939,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,82266,4048,7682,0,0.82266,0.0492062334378722,0,56.3861102280207,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,94494,0,0,0,0.94494,0.0,0,3.536364783998579,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96704,0,0,0,0.96704,0.0,0,2.911238266970031,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,83128,115,220,0,0.83128,0.0013834087190838,0,40.079638404014986,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,91222,147,278,0,0.91222,0.0016114533774747,0,45.43926188797923,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,83952,3486,6553,0,0.83952,0.0415237278444825,0,49.867535747995134,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97279,0,0,0,0.97279,0.0,0,1.8961429450428116,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,93283,118,235,0,0.93283,0.0012649678933996,0,29.228297200985253,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5039143870235421,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93767,1,2,0,0.93767,1.0664732795095944e-05,0,17.150058257975616,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,84021,2724,5086,0,0.84021,0.0324204663119934,0,50.00506418402074,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,88742,87,172,0,0.88742,0.0009803700615266,0,60.6261125789606,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97021,44,87,0,0.97021,0.0004535100648312,0,15.539829517016187,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,89003,2709,5298,0,0.89003,0.030437176274957,0,50.00316767400364,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,94469,1024,1923,0,0.94469,0.0108395346621643,0,31.903546945017297,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93929,29,58,0,0.93929,0.0003087438384311,0,45.51732207799796,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83585,4052,7819,0,0.83585,0.0484775976550816,0,71.57574276602827,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97732,16,32,0,0.97732,0.0001637130110915,0,43.1500243950286,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93204,12,21,0,0.93204,0.0001287498390627,0,65.69742227299139,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,48301,5545,9620,0,0.48301,0.1148009357984306,0,29.04586415004451,"['x', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,94464,1314,2444,0,0.94464,0.0139100609756097,0,72.0061807759921,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96214,978,1949,0,0.96214,0.0101648408755482,0,50.808607225015294,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96060,17,34,0,0.9606,0.0001769727253799,0,74.51749600999756,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,48667,6070,10848,0,0.48667,0.1247251731152526,0,37.2231292980141,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,65117,710,1286,0,0.65117,0.0109034507117956,0,29.56659070198657,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,94198,1500,2927,0,0.94198,0.0159239049661351,0,74.80799016100354,"['x', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,62204,722,1327,0,0.62204,0.0116069706128223,0,44.65414818498539,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,30.585721201030537,"['z', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,64957,5361,9864,0,0.64957,0.0825315208522561,0,66.68305981397862,"['z', 'x', 'x', 'x']"
4,z,12,1.0,normal,0,100000,71133,23,42,0,0.71133,0.0003233379725303,0,21.389286703953985,"['z', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,52026,341,642,0,0.52026,0.0065544151001422,0,58.62246967398096,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,50638,5577,9942,0,0.50638,0.1101346814645127,0,55.76508118503261,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,47322,96,185,0,0.47322,0.00202865474832,0,39.569652534031775,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,53049,415,780,0,0.53049,0.0078229561348941,0,58.0388610480004,"['x', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,55852,5359,9360,0,0.55852,0.095950010742677,0,27.84253861999605,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,73490,1,2,0,0.7349,1.3607293509299012e-05,0,44.22555323096458,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,54348,0,1,0,0.54348,0.0,0,50.29169920698041,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,69094,782,1401,0,0.69094,0.0113179147248675,0,70.55336994602112,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,57920,5078,9142,0,0.5792,0.0876726519337016,0,22.161733438959345,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,67774,454,857,0,0.67774,0.0066987340277983,0,50.64288824098185,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,36.54949864099035,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,56156,5724,10329,0,0.56156,0.101930336918584,0,53.67320618301165,"['x', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,60322,306,599,0,0.60322,0.0050727761015881,0,26.186072665965185,"['x', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,70798,4707,8790,0,0.70798,0.0664849289527952,0,71.64103941200301,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,58877,300,559,0,0.58877,0.005095368310206,0,51.42668104404584,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,70709,491,892,0,0.70709,0.0069439533864147,0,63.12119936599629,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,74152,550,1021,0,0.74152,0.0074171971086417,0,46.97795324097388,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,77976,0,1,0,0.77976,0.0,0,31.253388289012943,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76006,13,26,0,0.76006,0.0001710391284898,0,54.82094272802351,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,54787,72,137,0,0.54787,0.0013141803712559,0,50.07717842498096,"['x', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,69493,4530,8162,0,0.69493,0.0651864216539795,0,28.37157415400725,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,69364,4183,7466,0,0.69364,0.0603050573784672,0,39.49203939200379,"['x', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,61505,0,0,0,0.61505,0.0,0,46.82580294896616,"['x', 'z', 'z', 'z']"
4,z,7,0.5,normal,0,100000,71312,144,277,0,0.71312,0.00201929549024,0,30.34211194101954,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,80494,3391,6478,0,0.80494,0.0421273635302009,0,59.754942834959365,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,70552,3872,6960,0,0.70552,0.0548815058396643,0,33.26476904202718,"['x', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,85650,0,0,0,0.8565,0.0,0,21.50614085199777,"['z', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,77670,222,424,0,0.7767,0.002858246427192,0,71.81267679296434,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.448673780018,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,68708,32,63,0,0.68708,0.0004657390696861,0,37.431335840024985,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,73602,0,0,0,0.73602,0.0,0,24.676575227000285,"['x', 'z', 'z', 'z']"
4,z,6,0.5,normal,0,100000,80242,277,516,0,0.80242,0.0034520575259838,0,76.74452480301261,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83575,6,13,0,0.83575,7.179180376903904e-05,0,46.54140532098245,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,72262,154,299,0,0.72262,0.0021311339293127,0,67.84460143896285,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80374,3038,5391,0,0.80374,0.037798292980317,0,28.32052483200096,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,83028,331,604,0,0.83028,0.0039866069277834,0,71.70124977501109,"['z', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,81469,72,135,0,0.81469,0.0008837717413985,0,43.11088151298463,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,82404,86,167,0,0.82404,0.0010436386583175,0,25.330007784999907,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89771,4,7,0,0.89771,4.455781934031844e-05,0,18.02754650299903,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,80374,3259,5884,0,0.80374,0.0405479383880359,0,56.68587615597062,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,87881,2282,4420,0,0.87881,0.0259669325565252,0,62.27557184599573,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.59281961299712,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,81035,2582,4735,0,0.81035,0.0318627753439871,0,49.36446900101146,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,85535,79,150,0,0.85535,0.0009235985269188,0,69.23333074699622,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,87529,131,248,0,0.87529,0.0014966468256235,0,77.99335672904272,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91231,0,0,0,0.91231,0.0,0,25.31061503401725,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,89367,200,377,0,0.89367,0.0022379625588864,0,67.97836393502075,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,83170,0,0,0,0.8317,0.0,0,40.035565556027,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,80205,12,22,0,0.80205,0.0001496166074433,0,42.92348852800205,"['x', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,94753,14,25,0,0.94753,0.0001477525777547,0,52.72058732702863,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,95902,822,1632,0,0.95902,0.0085712498175221,0,51.11852578801336,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.339209872006904,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,93753,17,34,0,0.93753,0.0001813275308523,0,26.418102613009975,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95804,37,72,0,0.95804,0.0003862051688864,0,50.79351691994816,"['z', 'x', 'z', 'x']"
