n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0328181190125178,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83510,4817,8440,0,0.8351,0.0576817147646988,0,12.231985648992122,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86349,4906,9329,0,0.86349,0.0568159445969264,0,1.175040895002894,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86329,3966,7039,0,0.86329,0.0459405298335438,0,11.22045264999906,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88752,3988,7684,0,0.88752,0.0449341986659455,0,3.1955709870089777,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91292,2576,4663,0,0.91292,0.0282171493668668,0,9.563136863987893,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92772,2620,5079,0,0.92772,0.0282412796964601,0,0.8485549309989437,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94730,1642,2971,0,0.9473,0.0173334740842394,0,2.7840291719912784,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95706,1656,3218,0,0.95706,0.0173029904081248,0,1.8799238500068896,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98101,544,993,0,0.98101,0.0055453053485693,0,2.258971763993032,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98546,557,1104,0,0.98546,0.0056521827369959,0,1.0025818440044532,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95200,5164,9837,0,0.952,0.0542436974789916,0,5.364660819992423,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94508,4316,8225,0,0.94508,0.0456680915901299,0,0.7686960410064785,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96121,4140,7966,0,0.96121,0.0430707129555456,0,4.844336609006859,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95634,3511,6756,0,0.95634,0.0367128845389714,0,0.7023021799977869,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97536,2654,5164,0,0.97536,0.0272104658792651,0,1.3398277959931877,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97155,2173,4284,0,0.97155,0.0223663218568267,0,0.2140201319998596,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98586,1654,3259,0,0.98586,0.0167772300326618,0,3.166489012990496,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98331,1390,2736,0,0.98331,0.0141359286491543,0,0.1877658680023159,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99508,538,1076,0,0.99508,0.0054066004743337,0,0.7674298570054816,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99504,472,943,0,0.99504,0.0047435278983759,0,0.398194808003609,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93041,4054,7788,0,0.93041,0.0435721886050235,0,5.424547562011867,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94373,4378,8315,0,0.94373,0.0463903870810507,0,0.7618961929983925,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94443,3350,6478,0,0.94443,0.0354711307349406,0,1.684031408993178,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95433,3494,6734,0,0.95433,0.0366120733918037,0,0.2389238210016628,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96499,2100,4112,0,0.96499,0.0217618835428345,0,1.3643909890088253,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97180,2250,4403,0,0.9718,0.0231529121218357,0,0.6250088419910753,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97905,1313,2580,0,0.97905,0.0134109596036974,0,3.1674166430020705,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98283,1419,2814,0,0.98283,0.0144378987210402,0,0.1908917170076165,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99294,430,853,0,0.99294,0.0043305738513907,0,0.7552699030056829,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99460,460,913,0,0.9946,0.004624974864267,0,0.1390193400002317,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82512,4722,8348,0,0.82512,0.0572280395578824,0,4.190994499993394,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86862,4588,8720,0,0.86862,0.052819414703783,0,3.441788939002436,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85801,4040,7185,0,0.85801,0.0470856983018845,0,3.830360310996184,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89296,3704,7070,0,0.89296,0.041480021501523,0,3.050499439996201,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90686,2604,4675,0,0.90686,0.0287144652978409,0,8.007005887004198,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93033,2495,4798,0,0.93033,0.0268184407683295,0,2.424124905999633,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94271,1660,3011,0,0.94271,0.0176088086474101,0,7.051273407996632,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95814,1527,2956,0,0.95814,0.0159371281858601,0,1.816867564994027,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98045,585,1036,0,0.98045,0.0059666479677699,0,5.582468758002506,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98535,528,1023,0,0.98535,0.0053585020551073,0,0.3282951369910734,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,170,0,1.0,0.0008799999999999,0,0.5745006369979819,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,152,0,1.0,0.00078,0,0.0207239919982384,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,51,100,0,1.0,0.00051,0,0.1852931820030789,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,113,0,1.0,0.00056,0,0.0560750790027668,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.5008825789991533,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0152291389968013,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1680533439939608,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0127485169941792,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1003286799968918,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0123354969982756,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83461,4104,8061,0,0.83461,0.0491726674734307,0,2.3277263740019407,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86210,4660,8673,0,0.8621,0.054054054054054,0,1.9157819259999087,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86472,3376,6663,0,0.86472,0.0390415394578591,0,2.013744301002589,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88683,3862,7239,0,0.88683,0.0435483689094865,0,1.714166531994124,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91430,2225,4394,0,0.9143,0.0243355572569178,0,4.147256359996391,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92753,2564,4775,0,0.92753,0.0276433107284939,0,1.4249415269878227,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94664,1370,2725,0,0.94664,0.01447223865461,0,3.459041285997955,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95750,1558,2930,0,0.9575,0.0162715404699739,0,1.1214586779969975,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98173,482,962,0,0.98173,0.0049097002230755,0,2.20064404400182,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98521,560,1072,0,0.98521,0.0056840673561981,0,0.6257244180014823,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95143,266,513,0,0.95143,0.0027957915979105,0,0.5912275500013493,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94457,240,456,0,0.94457,0.0025408386885037,0,0.0911969370063161,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96096,218,426,0,0.96096,0.0022685647685647,0,0.5115904999984195,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95568,152,289,0,0.95568,0.0015904905407667,0,0.2159029799950076,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97561,132,259,0,0.97561,0.00135299966175,0,0.4150978300021961,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97190,95,186,0,0.9719,0.0009774668175738,0,0.1597196990041993,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98580,72,139,0,0.9858,0.0007303712720633,0,0.9541954879969126,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98334,60,114,0,0.98334,0.0006101653548111,0,0.0458784100046614,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99535,18,35,0,0.99535,0.0001808409102326,0,0.4742321449884912,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99473,10,21,0,0.99473,0.0001005297920038,0,0.0357668180076871,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86398,121,234,0,0.86398,0.0014004953818375,0,0.8033804439910455,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83925,76,147,0,0.83925,0.0009055704498063,0,0.1883883620030246,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88903,85,160,0,0.88903,0.0009560982194076,0,0.7138323050021427,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86931,57,112,0,0.86931,0.0006556924457328,0,0.4617600819910876,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92722,36,70,0,0.92722,0.0003882573714976,0,1.321398218991817,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91536,23,46,0,0.91536,0.0002512672609683,0,0.1022840270015876,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95666,15,30,0,0.95666,0.0001567955177388,0,0.8452895569935208,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94843,10,19,0,0.94843,0.0001054374070832,0,0.1899948070058599,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98532,2,5,0,0.98532,2.029797426217339e-05,0,0.2318819900101516,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98198,1,2,0,0.98198,1.018350679238278e-05,0,0.0433383490017149,"['x', 'z', 'z']"
