n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,normal,0,100000,96464,2177,4244,0,0.96464,0.0225680046442195,0,1.3820567129878327,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97065,1997,3912,0,0.97065,0.0205738422706434,0,0.6258424519910477,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97904,1316,2589,0,0.97904,0.0134417388462166,0,3.2088147070026025,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98301,1264,2484,0,0.98301,0.0128584653258868,0,0.1861401960049988,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99280,432,864,0,0.9928,0.004351329572925,0,0.7565264709992334,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99427,416,827,0,0.99427,0.0041839741720055,0,0.1312587639986304,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83550,3991,6638,0,0.8355,0.047767803710353,0,3.962343948995112,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86410,4074,7533,0,0.8641,0.0471473209119315,0,1.152254870990873,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86293,3270,5430,0,0.86293,0.0378941513216599,0,8.774113330000546,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89036,3432,6308,0,0.89036,0.0385462060290219,0,3.071986463997746,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91193,2154,3614,0,0.91193,0.0236202340091893,0,8.348531150011695,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92866,2236,4155,0,0.92866,0.0240777033575259,0,2.3910979249922093,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94635,1295,2218,0,0.94635,0.0136841549109737,0,2.66700215099263,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95764,1368,2576,0,0.95764,0.0142851175807192,0,1.806314075991395,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98170,455,782,0,0.9817,0.0046348171539166,0,5.948844599988661,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98565,478,891,0,0.98565,0.0048495916400345,0,0.9531171190028545,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.193417271002545,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,89,170,0,1.0,0.0008899999999999,0,0.0603055819956352,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.539580828990438,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.0575477339880308,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,0.496092713001417,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0152064160065492,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4403026829968439,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0123180660011712,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1045205380069091,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111088639969239,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82428,4518,8447,0,0.82428,0.0548114718299607,0,2.4559354499942856,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86271,3972,7208,0,0.86271,0.0460409639392147,0,1.8539284120051889,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85764,3720,7025,0,0.85764,0.043374842591297,0,2.151436617001309,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88843,3388,6217,0,0.88843,0.0381346870321803,0,1.6709702000080142,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90625,2466,4627,0,0.90625,0.0272110344827586,0,4.48507725300442,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92919,2222,4079,0,0.92919,0.0239133008319073,0,1.356711425993126,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94232,1521,2862,0,0.94232,0.0161410136683929,0,3.651300048994017,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95732,1356,2481,0,0.95732,0.0141645426816529,0,1.0773100890073692,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98090,520,998,0,0.9809,0.0053012539504536,0,2.275498515999061,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98532,444,792,0,0.98532,0.0045061502862013,0,0.5708742310089292,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95155,318,599,0,0.95155,0.0033419158215542,0,0.5612205609941157,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94598,116,233,0,0.94598,0.0012262415695891,0,0.0887140689883381,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96113,211,402,0,0.96113,0.0021953325772787,0,1.5067318719957257,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95727,63,126,0,0.95727,0.0006581215331097,0,0.0704187629889929,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97622,124,238,0,0.97622,0.0012702054864681,0,0.4104936880030436,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97376,22,44,0,0.97376,0.0002259283601708,0,0.149409038000158,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98541,68,129,0,0.98541,0.0006900680934839,0,0.3196734049997758,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98340,11,22,0,0.9834,0.0001118568232661,0,0.1289068070036592,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99510,17,34,0,0.9951,0.0001708371017987,0,0.1625954259943682,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99468,0,1,0,0.99468,0.0,0,0.0989336240018019,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86621,46,91,0,0.86621,0.0005310490527701,0,0.7422242400061805,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85017,61,116,0,0.85017,0.0007175035581119,0,0.4817374799895333,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89236,33,62,0,0.89236,0.0003698059079295,0,0.6723664610035485,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87771,36,70,0,0.87771,0.0004101582527258,0,0.3783810209861258,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93018,16,27,0,0.93018,0.0001720097185491,0,0.5153273459873162,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92295,14,27,0,0.92295,0.0001516875237012,0,0.0858413200039649,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95715,4,7,0,0.95715,4.179073290500046e-05,0,0.3885771140048746,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95188,6,11,0,0.95188,6.303315543976229e-05,0,0.1860817269916879,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98570,1,2,0,0.9857,1.0145074566314529e-05,0,0.4398972509952727,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.1317947960051242,"['x', 'z', 'z']"
