n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97013,69,132,0,0.97013,0.0007112448847061,0,0.1623303210071753,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97867,69,136,0,0.97867,0.0007050384705774,0,1.0181692280020798,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98229,24,48,0,0.98229,0.0002443270317319,0,0.1237676329910755,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99272,26,51,0,0.99272,0.0002619066806349,0,0.548138406011276,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99404,8,17,0,0.99404,8.047965876623042e-05,0,0.1021287699986714,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83303,3722,6799,0,0.83303,0.0446802636159562,0,6.702141068992205,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84525,4921,9040,0,0.84525,0.0582194616977225,0,0.6455949990049703,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86549,3127,5750,0,0.86549,0.0361298224127373,0,5.893741861000308,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87292,4067,7440,0,0.87292,0.0465907528754067,0,0.5890684019977925,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91095,2035,3788,0,0.91095,0.0223393160985784,0,4.541139228997054,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91828,2727,5018,0,0.91828,0.0296968244979745,0,0.4863034919981146,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94595,1254,2361,0,0.94595,0.0132565146149373,0,1.1656067760050064,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95031,1714,3145,0,0.95031,0.0180362197598678,0,1.1807877050014213,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98107,414,785,0,0.98107,0.004219882373327,0,2.216918327991152,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98293,617,1142,0,0.98293,0.0062771509670067,0,0.6696118890104117,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,241,468,0,1.0,0.00241,0,0.6749415319936816,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.0209196390060242,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,148,280,0,1.0,0.00148,0,0.2080351660115411,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0185865279927384,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,128,0,1.0,0.0006399999999999,0,0.2124390570097603,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.0162753030017483,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.1698539740027627,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0360227799974381,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3659515760082286,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0115699279995169,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81851,4453,8232,0,0.81851,0.0544037336135172,0,10.830100965002202,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86637,4658,8862,0,0.86637,0.0537645578678855,0,3.503733517994988,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85212,3650,6754,0,0.85212,0.0428343425808571,0,3.770843348000199,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89095,3840,7321,0,0.89095,0.0431000617318592,0,1.029022257993347,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90324,2414,4505,0,0.90324,0.0267260085912935,0,9.468875325008412,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93046,2496,4825,0,0.93046,0.0268254411796315,0,2.4186756259878166,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94057,1520,2875,0,0.94057,0.0161604133663629,0,2.764018475994817,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95760,1571,3026,0,0.9576,0.0164055973266499,0,1.8555547180003489,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97902,526,1013,0,0.97902,0.0053727196584338,0,6.749084738999954,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98498,568,1107,0,0.98498,0.0057666145505492,0,1.0151979759975802,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95163,5038,9585,0,0.95163,0.0529407437764677,0,5.405788393007242,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94465,4319,8300,0,0.94465,0.045720637273064,0,0.7614886739902431,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96145,4067,7846,0,0.96145,0.042300691663633,0,1.6607382520014653,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95558,3498,6751,0,0.95558,0.0366060403105966,0,0.2339133220084477,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97526,2625,5138,0,0.97526,0.0269158993499168,0,3.9185230639996007,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97218,2298,4464,0,0.97218,0.0236375979756835,0,0.2130418859887868,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98504,1581,3104,0,0.98504,0.0160501096402176,0,3.149028936997638,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98277,1395,2752,0,0.98277,0.0141945724838975,0,0.5640691690059612,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99462,590,1176,0,0.99462,0.0059319136956828,0,0.7733383459999459,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99389,475,944,0,0.99389,0.0047792009176065,0,0.414175907993922,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93115,4008,7700,0,0.93115,0.0430435483004886,0,5.376084578005248,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94431,4270,8167,0,0.94431,0.0452182016498818,0,0.2537436099955812,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94435,3267,6352,0,0.94435,0.0345952242283051,0,4.871622237988049,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95494,3458,6693,0,0.95494,0.0362116991643454,0,0.2355879850074416,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96478,2166,4238,0,0.96478,0.0224507141524492,0,1.3696285509940935,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97141,2230,4363,0,0.97141,0.0229563212237881,0,0.2100484749971656,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97898,1312,2599,0,0.97898,0.0134017038141739,0,1.0949091060028877,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98306,1345,2650,0,0.98306,0.0136817691697352,0,0.1918135830055689,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99294,446,891,0,0.99294,0.0044917114830704,0,0.7529936350038042,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99392,486,968,0,0.99392,0.0048897295556986,0,0.1399905959988245,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83398,4486,7616,0,0.83398,0.0537902587592028,0,4.072887592992629,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84553,5208,9401,0,0.84553,0.0615945028561967,0,3.6879854350117967,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86479,3656,6310,0,0.86479,0.0422761595300593,0,6.241596720996313,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87330,4327,7800,0,0.8733,0.0495476926600252,0,3.2793997489934554,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91063,2432,4190,0,0.91063,0.0267067854122969,0,8.205519367998932,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91788,2834,5229,0,0.91788,0.0308754957074999,0,2.595128876011586,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94664,1583,2746,0,0.94664,0.0167223020366771,0,6.886393410008168,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95062,1786,3293,0,0.95062,0.0187877385285393,0,1.940997811005218,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98142,504,916,0,0.98142,0.0051354160298343,0,6.073830159002682,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98283,634,1173,0,0.98283,0.0064507595413245,0,0.3570495460007805,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.573103179995087,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.0201895200007129,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.1822436759975971,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999,0,0.018168422000599,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.1690269929968053,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.0453088270005537,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.450402185000712,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.0125186439981916,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1006775179994292,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012211595007102,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81667,4010,7009,0,0.81667,0.0491018404006514,0,2.351963587003411,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86461,4442,8029,0,0.86461,0.0513757647956882,0,0.6585363120102556,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85164,3354,5914,0,0.85164,0.0393828378187967,0,4.983233460006886,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89060,3684,6711,0,0.8906,0.0413653716595553,0,1.6994119270093506,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90310,2201,3876,0,0.9031,0.0243716089026685,0,3.939088674000232,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93018,2479,4488,0,0.93018,0.0266507557677009,0,1.3978991309995763,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94061,1456,2549,0,0.94061,0.0154793166136868,0,1.1889660409942735,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95760,1549,2800,0,0.9576,0.0161758563074352,0,0.3708813940029358,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98004,470,823,0,0.98004,0.0047957226235664,0,2.136609480003244,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98497,524,962,0,0.98497,0.0053199589835223,0,0.6031612520018825,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95243,288,547,0,0.95243,0.0030238442720199,0,0.5841826609976124,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94593,116,233,0,0.94593,0.0012263063863076,0,0.0928409570042276,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96194,231,452,0,0.96194,0.002401397176539,0,0.5264296160021331,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95578,81,160,0,0.95578,0.0008474753604386,0,0.2211964640009682,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97519,124,243,0,0.97519,0.0012715470831324,0,1.2170083350065397,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97203,35,70,0,0.97203,0.0003600711912183,0,0.1687386270059505,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98505,64,122,0,0.98505,0.0006497132125272,0,0.3178447099926416,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98259,8,17,0,0.98259,8.141747829715218e-05,0,0.1248935539915692,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99499,24,49,0,0.99499,0.0002412084543563,0,0.1636788890027674,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99408,2,3,0,0.99408,2.011910510224535e-05,0,0.1053018370002973,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84868,68,131,0,0.84868,0.0008012442852429,0,2.073821764992317,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86932,84,162,0,0.86932,0.0009662724888418,0,0.1629053560027387,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87951,36,73,0,0.87951,0.0004093188252549,0,0.6856650020054076,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89344,55,108,0,0.89344,0.0006155981375358,0,0.1302221850055502,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92158,18,36,0,0.92158,0.0001953167386444,0,0.5489150810026331,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93229,18,36,0,0.93229,0.0001930729708566,0,0.0853665890026604,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95225,4,8,0,0.95225,4.200577579416276e-05,0,0.5071886869991431,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95825,8,15,0,0.95825,8.34855204799867e-05,0,0.0608476800116477,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98358,1,2,0,0.98358,1.016694117406125e-05,0,0.2075813729898072,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98609,0,0,0,0.98609,0.0,0,0.0407319709920557,"['x', 'z', 'z']"
