n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92987,1400,2665,0,0.92987,0.0150558680245626,0,60.731155324028805,"['x', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97317,0,0,0,0.97317,0.0,0,21.120457503013316,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,94798,0,0,0,0.94798,0.0,0,14.551661155943291,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,93329,2,4,0,0.93329,2.1429566372743736e-05,0,37.11888311104849,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,93063,1240,2283,0,0.93063,0.0133243071897531,0,69.16616827400867,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92142,29,56,0,0.92142,0.0003147316099064,0,62.08532616100274,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9248572840006092,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96421,32,65,0,0.96421,0.0003318779104136,0,73.34568877000129,"['z', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,53322,6400,11725,0,0.53322,0.1200255054199017,0,24.59472278499743,"['x', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96428,32,62,0,0.96428,0.0003318538183929,0,66.87283584900433,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,70598,438,811,0,0.70598,0.0062041417603898,0,26.19423864100827,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,84891,1,2,0,0.84891,1.1779811758594327e-05,0,2.6904003630043007,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,85670,534,1031,0,0.8567,0.0062332204972569,0,41.32975359703414,"['z', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,46972,5874,10162,0,0.46972,0.1250532231967981,0,50.00652097398415,"['x', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,75098,0,0,0,0.75098,0.0,0,4.057764010038227,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,49370,0,1,0,0.4937,0.0,0,16.687984574993607,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,70670,6666,12090,0,0.7067,0.0943257393519173,0,69.3084287319798,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,53999,592,1096,0,0.53999,0.0109631659845552,0,53.72511068102904,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,75712,5926,11002,0,0.75712,0.0782702874049028,0,28.802700555010237,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,53641,6690,11619,0,0.53641,0.124718032848008,0,46.1449995120056,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,52726,114,213,0,0.52726,0.0021621211546485,0,39.68707413796801,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1246033330098726,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,54509,5628,9858,0,0.54509,0.1032490047515088,0,34.39279944996815,"['x', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,52693,430,779,0,0.52693,0.0081604767236634,0,54.01914920704439,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,72577,662,1189,0,0.72577,0.0091213469832039,0,51.12092819600366,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,87741,0,1,0,0.87741,0.0,0,6.86766164196888,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,88508,358,688,0,0.88508,0.0040448321055723,0,46.18990069202846,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,79558,0,0,0,0.79558,0.0,0,9.838937569002155,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,77258,528,963,0,0.77258,0.0068342437029175,0,19.36898008303251,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,57035,0,0,0,0.57035,0.0,0,14.03481974703027,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,75566,321,604,0,0.75566,0.0042479421962258,0,47.76688152499264,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,60858,454,843,0,0.60858,0.0074599888264484,0,49.84774479403859,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,60175,5862,10749,0,0.60175,0.0974158703780639,0,61.841894411016256,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.825600687006954,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,60635,6026,10445,0,0.60635,0.0993815453121135,0,49.25792585301679,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,60090,84,163,0,0.6009,0.001397903145282,0,44.40026819903869,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,92561,150,295,0,0.92561,0.0016205529326606,0,26.65431900904514,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,68496,4506,7983,0,0.68496,0.0657848633496847,0,36.799020805978216,"['x', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,59668,350,669,0,0.59668,0.0058657907085875,0,59.36360401305137,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,92153,0,0,0,0.92153,0.0,0,5.253022924007382,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,86576,0,0,0,0.86576,0.0,0,4.6918785169837065,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,70276,0,0,0,0.70276,0.0,0,3.9048262080177674,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,83916,4209,8002,0,0.83916,0.0501573001573001,0,57.84077783301473,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,72396,33,64,0,0.72396,0.0004558262887451,0,18.108960951969493,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,84989,292,561,0,0.84989,0.0034357387426607,0,35.91185393399792,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,72794,4563,8436,0,0.72794,0.0626837376706871,0,64.3882471700199,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,72931,256,498,0,0.72931,0.003510167144287,0,57.99309505999554,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,72806,4648,8047,0,0.72806,0.0638408922341565,0,51.40628309804015,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,72423,207,400,0,0.72423,0.0028582080278364,0,47.35871995100752,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90113,2785,5352,0,0.90113,0.0309056406955711,0,26.967433417972643,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.879123794962652,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,83731,168,321,0,0.83731,0.0020064253382856,0,65.90430370898684,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,95474,60,118,0,0.95474,0.0006284433458323,0,24.58384028100409,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95082,0,0,0,0.95082,0.0,0,2.630849448964,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,79516,3184,5692,0,0.79516,0.0400422556466623,0,38.77636930596782,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91769,0,0,0,0.91769,0.0,0,4.419647990027443,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,81201,0,0,0,0.81201,0.0,0,3.774737161991652,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,82644,3194,5974,0,0.82644,0.0386476937224723,0,49.19316228700336,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,82642,3210,5542,0,0.82642,0.0388422351830788,0,31.927656824991573,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,82342,13,26,0,0.82342,0.0001578781180928,0,29.26198300399119,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98366,6,13,0,0.98366,6.09966858466926e-05,0,19.991384326014668,"['z', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.883007622032892,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90674,179,348,0,0.90674,0.0019741050356221,0,43.08873911603587,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,82233,108,210,0,0.82233,0.0013133413593082,0,56.62221919698641,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90135,82,160,0,0.90135,0.000909746491374,0,67.90539735800121,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,92621,1215,2176,0,0.92621,0.0131179754051456,0,43.39916661800817,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,82792,136,264,0,0.82792,0.0016426707894482,0,64.20323928899597,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96503,30,56,0,0.96503,0.000310871164627,0,30.362872764992066,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98353,0,0,0,0.98353,0.0,0,1.5595167319988832,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,97150,0,0,0,0.9715,0.0,0,1.650052370969206,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93101,0,0,0,0.93101,0.0,0,3.594751433993224,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96629,1005,1986,0,0.96629,0.0104006043734282,0,58.0923313620151,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96782,44,89,0,0.96782,0.0004546299931805,0,28.31440570502309,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93857,1194,2229,0,0.93857,0.0127214805501987,0,53.120790324988775,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93735,34,68,0,0.93735,0.0003627247026191,0,47.04812045599101,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93542,32,63,0,0.93542,0.0003420923221654,0,27.662344556010797,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93769,1207,2080,0,0.93769,0.0128720579295928,0,40.97330681304447,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93693,2,3,0,0.93693,2.134631189099068e-05,0,28.336770577006973,"['x', 'x', 'z', 'z']"
