n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98387,48,97,0,0.98387,0.0004878693323304,0,0.136550969997188,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99377,24,45,0,0.99377,0.0002415045734928,0,0.4959337120017153,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99463,20,41,0,0.99463,0.000201079798518,0,0.1104173220010125,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,80095,3082,5595,0,0.80095,0.0384793058243335,0,7.120030256999598,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84741,4128,7497,0,0.84741,0.0487131376783375,0,1.9376326790006717,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,83765,2509,4626,0,0.83765,0.0299528442666985,0,2.0902141609985847,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87677,3419,6246,0,0.87677,0.0389954035836079,0,0.577494048004155,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89372,1612,2986,0,0.89372,0.0180369690730877,0,4.661742251002579,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91907,2276,4092,0,0.91907,0.02476416377425,0,0.4742479729975457,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93368,995,1840,0,0.93368,0.010656756062034,0,3.545608225998876,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95038,1412,2533,0,0.95038,0.0148572150087333,0,1.1571706499962602,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97693,346,651,0,0.97693,0.0035417071847522,0,0.7605909769990831,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98277,501,908,0,0.98277,0.0050978357092706,0,0.6380765689973487,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,258,493,0,1.0,0.00258,0,0.6793119200010551,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,108,0,1.0,0.00058,0,0.0571667070034891,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,314,0,1.0,0.0016,0,0.6252805569965858,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.0513957160001155,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,55,110,0,1.0,0.00055,0,0.548312655002519,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0411744180019013,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.1743269520011381,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0361795579956378,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3719689979989198,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325753139986773,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83422,5554,9937,0,0.83422,0.0665771618997387,0,12.728499673001352,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83201,4306,7940,0,0.83201,0.0517541856468071,0,1.273368076996121,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86507,4706,8395,0,0.86507,0.0544002219473568,0,3.917595721999533,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86342,3623,6654,0,0.86342,0.0419610386602117,0,3.33124102599686,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91251,3126,5658,0,0.91251,0.0342571588256567,0,9.78695845400216,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91108,2428,4553,0,0.91108,0.0266496904772357,0,2.6286176439971314,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94685,1925,3530,0,0.94685,0.0203305697840207,0,8.35069141400163,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94430,1518,2848,0,0.9443,0.0160753997670232,0,0.6562321780002094,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98189,710,1301,0,0.98189,0.007230952550693,0,2.294805350997194,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98214,516,957,0,0.98214,0.0052538334656973,0,1.0327934929955518,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95352,4389,8396,0,0.95352,0.0460294487792599,0,5.10398965600325,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94119,3478,6695,0,0.94119,0.0369532187974798,0,0.7323696809980902,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96300,3579,6872,0,0.963,0.0371651090342679,0,4.584884177995264,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95254,2808,5461,0,0.95254,0.0294790769941419,0,0.6827336540009128,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97671,2248,4386,0,0.97671,0.0230160436567661,0,3.706409197999165,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96934,1839,3600,0,0.96934,0.0189716714465512,0,0.2103962410037638,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98560,1355,2662,0,0.9856,0.0137479707792207,0,3.0158083209971664,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98150,1100,2180,0,0.9815,0.0112073357106469,0,0.1882115010012057,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99522,454,908,0,0.99522,0.0045618054299552,0,0.7438689500049804,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99402,392,782,0,0.99402,0.0039435826240921,0,0.1349006580057903,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93737,3748,7157,0,0.93737,0.0399842111439453,0,1.792873165999481,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93414,3515,6800,0,0.93414,0.0376281927762434,0,0.7465842320016236,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94988,3026,5851,0,0.94988,0.0318566555775466,0,1.6067493139998987,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94672,2898,5605,0,0.94672,0.0306109514956903,0,0.7144369559973711,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96777,1906,3756,0,0.96777,0.0196947621852299,0,1.3094277170021087,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96600,1874,3683,0,0.966,0.019399585921325,0,0.6313371939977515,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98146,1184,2339,0,0.98146,0.0120636602612435,0,1.047686714999145,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97894,1193,2356,0,0.97894,0.0121866508672645,0,0.5763236489947303,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99351,411,820,0,0.99351,0.0041368481444575,0,2.184186104001128,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99298,384,763,0,0.99298,0.0038671473745695,0,0.4192923989976407,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80031,3051,5492,0,0.80031,0.0381227274431158,0,9.240726126998196,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84755,4106,7833,0,0.84755,0.0484455194383812,0,1.1560901810007636,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83629,2522,4559,0,0.83629,0.0301570029535208,0,3.617215236998163,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87688,3434,6573,0,0.87688,0.0391615728491926,0,3.107583525998052,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89285,1674,3069,0,0.89285,0.0187489499915999,0,8.549711114996171,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91972,2238,4265,0,0.91972,0.0243334928021571,0,2.4229397739982232,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93400,1087,2012,0,0.934,0.0116381156316917,0,7.0204473409976345,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95058,1384,2642,0,0.95058,0.0145595320751541,0,0.6055787570003304,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97666,376,680,0,0.97666,0.0038498556304138,0,6.473573276001844,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98276,484,943,0,0.98276,0.0049249053685538,0,0.3602434790009283,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.1970200040013878,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999,0,0.0185593869973672,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,63,124,0,1.0,0.00063,0,0.1895088359960937,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0534324350010138,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.5111354790060432,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.013287046996993,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1575602419979986,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0123349490022519,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1073572610039264,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325990860001184,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83589,5066,9535,0,0.83589,0.0606060606060605,0,5.874874729997828,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83351,3782,7075,0,0.83351,0.0453743806313061,0,0.6239603310023085,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86568,4183,7876,0,0.86568,0.0483203955272155,0,5.487952201001463,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86274,3218,6055,0,0.86274,0.0372997658622528,0,1.6908588349979254,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91314,2832,5393,0,0.91314,0.0310138642486366,0,1.6752116740026397,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91068,2142,4003,0,0.91068,0.0235208854921596,0,0.4826551449950784,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94676,1692,3221,0,0.94676,0.0178714774599687,0,1.2200060409959406,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94490,1339,2508,0,0.9449,0.0141708117261085,0,1.1289238259996637,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98130,647,1246,0,0.9813,0.0065932946091918,0,2.3214069589957944,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98182,422,799,0,0.98182,0.0042981401886292,0,0.1990602820005733,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95379,308,574,0,0.95379,0.0032292223655102,0,0.5536385680024978,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94107,129,246,0,0.94107,0.0013707800694953,0,0.081744510003773,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96302,226,420,0,0.96302,0.0023467840750971,0,0.5005921520059928,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95227,88,169,0,0.95227,0.0009241076585422,0,0.0698847139938152,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97623,130,251,0,0.97623,0.0013316534013501,0,0.4339605229979497,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97069,53,106,0,0.97069,0.0005460033584357,0,0.0521039520026533,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98655,72,143,0,0.98655,0.0007298160255435,0,0.3419758489981177,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98134,29,56,0,0.98134,0.0002955142967778,0,0.1242680349969305,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99550,23,44,0,0.9955,0.0002310396785535,0,0.4675178260004031,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99394,8,16,0,0.99394,8.048775580016265e-05,0,0.0354080929973861,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80865,76,148,0,0.80865,0.0009398380016075,0,0.8204272439979832,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86633,39,78,0,0.86633,0.0004501748756247,0,0.1387775120019796,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84183,47,92,0,0.84183,0.0005583074967629,0,0.7136524759989697,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89352,28,55,0,0.89352,0.0003133673560749,0,0.3395286500017391,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,89860,23,46,0,0.8986,0.0002559537057644,0,1.0222426000036648,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93119,12,25,0,0.93119,0.0001288673632663,0,0.07561632800207,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93627,11,20,0,0.93627,0.0001174874769029,0,0.4339250089979032,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95839,4,9,0,0.95839,4.173666252782482e-05,0,0.0575171879972913,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97873,2,5,0,0.97873,2.0434644896982768e-05,0,0.2239650910050841,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98599,0,1,0,0.98599,0.0,0,0.1289025579972076,"['x', 'z', 'z']"
