n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,243,468,0,1.0,0.00243,0,0.2457873770035803,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.0602893369941739,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,162,317,0,1.0,0.0016199999999999,0,0.6077121669950429,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.0532943990110652,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,68,133,0,1.0,0.00068,0,0.5312024049926549,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.016297743000905,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1684234330023173,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.0368798379931831,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1272346720070345,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324263569928007,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83360,4299,7758,0,0.8336,0.0515714971209213,0,11.487216932990124,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86491,5986,10709,0,0.86491,0.0692095131285336,0,3.626605161000043,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86416,3641,6514,0,0.86416,0.0421334012219959,0,10.517551100012495,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89051,4926,8887,0,0.89051,0.0553166163209846,0,1.0826099760015495,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91285,2316,4181,0,0.91285,0.0253710905406145,0,2.9937060639931588,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92936,3240,5938,0,0.92936,0.0348627012137384,0,2.535631751990877,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94543,1494,2758,0,0.94543,0.0158023333298076,0,7.732490523005254,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95670,2042,3811,0,0.9567,0.0213442040347026,0,1.928116505005164,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98219,506,935,0,0.98219,0.0051517527158696,0,2.181683115006308,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98544,677,1242,0,0.98544,0.0068700276018833,0,1.013348175009014,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95464,4841,9196,0,0.95464,0.0507102153691444,0,4.983113153008162,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94698,4057,7798,0,0.94698,0.0428414538849817,0,0.7046816679940093,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96299,3910,7483,0,0.96299,0.0406027061547887,0,4.5451367770001525,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95772,3302,6396,0,0.95772,0.0344777179133776,0,0.6595195940026315,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97709,2605,5060,0,0.97709,0.0266607989028646,0,1.2861757280043091,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97326,2148,4201,0,0.97326,0.0220701559706553,0,0.2033982879947871,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98592,1521,3006,0,0.98592,0.0154272151898734,0,2.9642459519964177,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98389,1334,2639,0,0.98389,0.0135584262468365,0,0.1845731979992706,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99483,538,1069,0,0.99483,0.0054079591487993,0,2.1384594359988114,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99490,440,875,0,0.9949,0.0044225550306563,0,0.3850550619972637,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93519,3820,7311,0,0.93519,0.0408473144494702,0,1.7439628209976945,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94652,3992,7697,0,0.94652,0.0421755483243883,0,0.6898101769911591,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94660,3036,5890,0,0.9466,0.0320726811747306,0,1.5651806940004462,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95806,3222,6211,0,0.95806,0.0336304615577311,0,0.6574441809934797,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96528,2009,3938,0,0.96528,0.0208126139565721,0,3.721483697008807,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97340,2063,4030,0,0.9734,0.0211937538524759,0,0.2017742460011504,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97964,1238,2443,0,0.97964,0.0126372953329794,0,1.0445859979954548,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98365,1260,2491,0,0.98365,0.0128094342499872,0,0.5301375690032728,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99301,402,805,0,0.99301,0.0040482976002256,0,0.7274564889958128,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99478,434,865,0,0.99478,0.0043627736786022,0,0.3732757109974045,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85829,3814,6947,0,0.85829,0.0444371948875088,0,8.680477279005572,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86021,5820,10688,0,0.86021,0.0676578974901477,0,3.643472815005225,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88583,3150,5763,0,0.88583,0.0355598704040278,0,3.369161164999241,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88547,4751,8864,0,0.88547,0.0536551210091815,0,1.0732965619972674,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92443,2064,3788,0,0.92443,0.0223272719405471,0,7.917082184998435,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92577,3175,5896,0,0.92577,0.0342957754085787,0,2.5742265459994087,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95361,1298,2421,0,0.95361,0.0136114344438501,0,2.5782221500121523,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95433,1967,3684,0,0.95433,0.0206113189357979,0,1.952217964004376,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98387,454,824,0,0.98387,0.0046144307682925,0,5.528006480002659,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98558,692,1301,0,0.98558,0.0070212463726943,0,1.038068841007771,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,126,247,0,1.0,0.00126,0,0.2084787859930656,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,142,0,1.0,0.00072,0,0.0572887649905169,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,141,0,1.0,0.00072,0,0.5341772810061229,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,88,0,1.0,0.00046,0,0.0174224530055653,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.170856504002586,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0427163099957397,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4385890120029216,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0132616820046678,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1033400220039766,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0105808090011123,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83303,3909,6938,0,0.83303,0.0469250807293855,0,2.1770860830001766,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86489,5448,10087,0,0.86489,0.0629906693336724,0,0.6260066579998238,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86377,3210,5715,0,0.86377,0.0371626706183358,0,4.534913131996291,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88941,4463,8328,0,0.88941,0.0501793323664001,0,1.64439719299844,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91358,2188,3909,0,0.91358,0.0239497362026314,0,4.219584518010379,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93010,2960,5546,0,0.9301,0.0318245349962369,0,1.3770719960011777,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94586,1304,2337,0,0.94586,0.0137863954496436,0,1.11410053500731,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95745,1855,3478,0,0.95745,0.0193743798631782,0,1.1170127030054573,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98220,458,819,0,0.9822,0.0046630014253715,0,0.7024178360006772,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98549,630,1171,0,0.98549,0.0063927589321048,0,0.6192431980016408,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95352,240,448,0,0.95352,0.0025169896803423,0,1.574325552006485,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94670,256,480,0,0.9467,0.0027041301362628,0,0.2455103309912374,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96302,188,367,0,0.96302,0.0019521920624701,0,0.486351351995836,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95711,190,362,0,0.95711,0.0019851427735578,0,0.2044108970003435,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97670,104,205,0,0.9767,0.0010648100747414,0,0.3916519780032104,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97266,112,217,0,0.97266,0.0011514815043283,0,0.156641818000935,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98613,62,123,0,0.98613,0.0006287203512721,0,0.8828332949924516,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98336,60,118,0,0.98336,0.0006101529450048,0,0.0416959130088798,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,20,39,0,0.99526,0.0002009525149206,0,0.4654396420082776,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99508,16,29,0,0.99508,0.0001607910921734,0,0.0345110909984214,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86051,32,65,0,0.86051,0.0003718724942185,0,0.664020905009238,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85661,61,120,0,0.85661,0.0007121093613196,0,0.1557453120040008,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88607,16,30,0,0.88607,0.0001805726409876,0,0.5962110489926999,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88310,46,86,0,0.8831,0.0005208923111765,0,0.3775133489980362,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92675,10,19,0,0.92675,0.0001079039654707,0,0.7692223159974674,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92555,16,33,0,0.92555,0.0001728701852952,0,0.2525031030090758,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95649,2,5,0,0.95649,2.0909784733791348e-05,0,0.9837374330090825,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95417,6,12,0,0.95417,6.288187639513776e-05,0,0.1791783980006585,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98523,0,0,0,0.98523,0.0,0,0.1858305260102497,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98462,0,0,0,0.98462,0.0,0,0.1252031719923252,"['x', 'z', 'z']"
