n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,normal,0,100000,93361,3518,6791,0,0.93361,0.0376816872141472,0,1.7806922849995317,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94247,3382,6537,0,0.94247,0.0358844313346844,0,0.7249859529983951,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94691,2813,5432,0,0.94691,0.0297071527389086,0,4.639920139998139,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95488,2792,5433,0,0.95488,0.0292392761394102,0,0.2298099289982929,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96677,1838,3619,0,0.96677,0.0190117608117752,0,1.3130340859934222,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97075,1798,3529,0,0.97075,0.0185217615245943,0,0.2369949740023003,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97889,1134,2239,0,0.97889,0.0115845498472759,0,3.078154185997846,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98262,1105,2184,0,0.98262,0.0112454458488531,0,0.1861218709964305,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99311,402,804,0,0.99311,0.004047889961837,0,0.743802538003365,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99382,360,716,0,0.99382,0.0036223863476283,0,0.3935849180052173,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83906,4926,9024,0,0.83906,0.0587085548113365,0,9.49862482699973,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85882,4818,8951,0,0.85882,0.0561002305488926,0,3.6255068440004834,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86780,4056,7485,0,0.8678,0.0467388799262502,0,3.77830102200096,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88600,3994,7514,0,0.886,0.045079006772009,0,1.0568268010028987,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91331,2664,4971,0,0.91331,0.0291686283956159,0,7.988682310999138,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92679,2583,4900,0,0.92679,0.0278703913507913,0,2.4885212540029897,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94711,1665,3122,0,0.94711,0.0175797953775168,0,2.773349725997832,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95468,1597,3010,0,0.95468,0.0167281183223697,0,1.8785246179977548,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98187,562,1055,0,0.98187,0.0057237719861081,0,6.274258037999971,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98464,561,1068,0,0.98464,0.0056975138121546,0,1.0154243599972688,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.5689809569958015,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0549568179994821,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.5549674590001814,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0495668660005321,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.1698862880002707,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0460440749957342,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4515969829953974,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.011956487003772,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1051350190027733,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0115399730057106,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83410,4105,7634,0,0.8341,0.049214722455341,0,2.301079691002087,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84392,4015,7212,0,0.84392,0.0475755995828988,0,0.6277717290067812,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86529,3296,6191,0,0.86529,0.0380912757572605,0,4.674229688993364,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87124,3344,6045,0,0.87124,0.0383820761213902,0,1.7225688010003068,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91119,2222,4156,0,0.91119,0.0243856934338612,0,4.243027778997202,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91728,2191,3954,0,0.91728,0.0238858363858364,0,1.421027745003812,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94564,1400,2593,0,0.94564,0.0148047882915274,0,3.460602179999114,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94885,1356,2493,0,0.94885,0.014290983822522,0,0.3719286670020665,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98198,486,917,0,0.98198,0.0049491843011059,0,0.7563371150026796,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98234,492,891,0,0.98234,0.0050084492131033,0,0.6271117539945408,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95280,242,462,0,0.9528,0.0025398824517212,0,1.626464398003009,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94504,67,132,0,0.94504,0.0007089646999068,0,0.0898789599959855,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96249,190,352,0,0.96249,0.0019740464835997,0,0.5009344229983981,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95605,42,81,0,0.95605,0.0004393075675958,0,0.2018399490043521,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97616,118,234,0,0.97616,0.0012088182265201,0,0.4070582060012384,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97170,18,33,0,0.9717,0.0001852423587527,0,0.0498433259999728,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98609,62,123,0,0.98609,0.0006287458548408,0,0.3147312950022751,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98266,6,13,0,0.98266,6.10587588789624e-05,0,0.122881741997844,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99522,18,37,0,0.99522,0.0001808645324651,0,0.4724061520028044,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99427,0,1,0,0.99427,0.0,0,0.0347053790028439,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84789,45,88,0,0.84789,0.0005307292219509,0,0.8036504939955194,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87478,88,175,0,0.87478,0.0010059672146139,0,0.1669207660015672,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87704,29,56,0,0.87704,0.000330657666697,0,0.6920414920023177,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89822,68,137,0,0.89822,0.0007570528378347,0,0.4158280129995546,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92174,16,31,0,0.92174,0.0001735847419012,0,1.1438345229980769,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93519,24,47,0,0.93519,0.0002566323420909,0,0.276276491000317,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95154,3,6,0,0.95154,3.152783908189072e-05,0,0.9563176759984344,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96128,8,17,0,0.96128,8.32223701731083e-05,0,0.0619865659973584,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98430,0,1,0,0.9843,0.0,0,0.1934252530045341,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98631,1,2,0,0.98631,1.0138800174419592e-05,0,0.1304407940042438,"['x', 'z', 'z']"
