n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,m1,0,100000,98281,1372,2707,0,0.98281,0.0139599719172576,0,0.5608860610082047,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99545,530,1059,0,0.99545,0.0053242252247727,0,0.7974148270004662,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99447,466,933,0,0.99447,0.0046859130994398,0,0.4075479739985894,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93142,4103,7820,0,0.93142,0.0440510188744067,0,5.445313905001967,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94272,4255,8110,0,0.94272,0.0451353530210454,0,0.7641178810008569,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94403,3328,6418,0,0.94403,0.0352531169560289,0,1.7136227430019062,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95426,3417,6566,0,0.95426,0.0358078511097604,0,0.2429076359985629,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96611,2175,4258,0,0.96611,0.0225129643622361,0,1.376782577004633,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97173,2222,4371,0,0.97173,0.0228664340917744,0,0.6182136440038448,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97804,1348,2664,0,0.97804,0.0137826673755674,0,3.2183413570019184,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98243,1388,2728,0,0.98243,0.0141282330547723,0,0.1926104149897582,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99274,420,833,0,0.99274,0.0042307149908334,0,0.800231116998475,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99443,458,907,0,0.99443,0.0046056534899389,0,0.1591750649968162,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82651,4086,7290,0,0.82651,0.0494367884236125,0,4.095399772995734,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84498,5216,9439,0,0.84498,0.0617292716987384,0,3.692653137986781,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85511,3352,6017,0,0.85511,0.039199635134661,0,3.761234441990382,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87396,4350,7923,0,0.87396,0.0497734450089248,0,3.2854468209989136,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90772,2271,4118,0,0.90772,0.0250187282421892,0,8.221911047992762,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91834,2886,5293,0,0.91834,0.0314262691377921,0,2.59993965200556,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94340,1402,2549,0,0.9434,0.0148611405554377,0,7.020503481995547,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95036,1748,3217,0,0.95036,0.0183930300096805,0,1.956554250995396,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98127,516,949,0,0.98127,0.0052584915466691,0,6.282585017004749,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98338,616,1111,0,0.98338,0.006264109499888,0,1.0587343020015396,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,165,0,1.0,0.00082,0,0.1986244219879154,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.0218281269917497,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.1861402869981248,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,51,102,0,1.0,0.00051,0,0.0190583360090386,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.5055242310045287,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0167388740082969,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4427339679969009,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0134545550099574,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1070888190006371,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011290167007246,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81544,3592,6507,0,0.81544,0.0440498381242029,0,2.2749480579950614,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86314,5269,9858,0,0.86314,0.0610445582408415,0,0.6358023829961894,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84811,2940,5313,0,0.84811,0.0346653146407894,0,4.609047934995033,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88840,4370,8142,0,0.8884,0.0491895542548401,0,1.7008163890131982,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90277,1951,3554,0,0.90277,0.0216112631124206,0,4.425046479009325,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92854,2838,5313,0,0.92854,0.0305641114006935,0,1.427419416999328,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93911,1191,2176,0,0.93911,0.012682220400166,0,1.168170339995413,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95602,1756,3309,0,0.95602,0.018367816572875,0,1.1468347679910949,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97993,420,767,0,0.97993,0.0042860204300306,0,0.7351241180003854,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98516,624,1185,0,0.98516,0.0063339965081814,0,0.6427057709952351,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95186,276,523,0,0.95186,0.0028995860735822,0,1.6508674700016854,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94421,298,552,0,0.94421,0.0031560775674902,0,0.2734731369855581,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96120,208,393,0,0.9612,0.0021639617145234,0,0.5167263600014849,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95381,242,465,0,0.95381,0.0025371929419905,0,0.2336559649993432,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97601,128,250,0,0.97601,0.0013114619727256,0,1.2096683010022389,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97144,123,238,0,0.97144,0.0012661615745697,0,0.0575533960072789,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98448,62,121,0,0.98448,0.0006297740939379,0,0.9614177640032722,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98268,68,135,0,0.98268,0.000691985183376,0,0.0446221640013391,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99545,22,42,0,0.99545,0.0002210055753679,0,0.1644635760021628,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99458,22,44,0,0.99458,0.0002211988980272,0,0.0385189320077188,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86806,142,279,0,0.86806,0.001635831624542,0,0.8110561130015412,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87122,98,194,0,0.87122,0.0011248593925758,0,0.166465722999419,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89311,76,148,0,0.89311,0.0008509590084088,0,0.7223543080035597,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89450,60,118,0,0.8945,0.0006707657909447,0,0.4111940059956396,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93299,41,82,0,0.93299,0.0004394473681389,0,0.5759681469935458,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93347,24,47,0,0.93347,0.0002571052095943,0,0.2646468140010256,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95814,14,29,0,0.95814,0.000146116433924,0,1.2110898539976915,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95923,8,15,0,0.95923,8.340022726560647e-05,0,0.0642498629895271,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98652,2,5,0,0.98652,2.027328386655647e-05,0,0.2283368079952197,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98581,1,2,0,0.98581,1.0143942544726949e-05,0,0.1305160920019261,"['x', 'z', 'z']"
