n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3695558399995207,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0331798740007798,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82583,4854,8994,0,0.82583,0.0587772301805455,0,12.58776832500007,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82942,3832,7169,0,0.82942,0.046200959706783,0,3.6142352759998175,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85823,4146,7675,0,0.85823,0.048308728429442,0,3.878387233999092,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86024,3194,5987,0,0.86024,0.0371291732539756,0,1.065816222995636,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90669,2848,5320,0,0.90669,0.0314109563356825,0,9.799749160003556,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90879,2185,4160,0,0.90879,0.0240429582191705,0,2.500141734999488,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94257,1729,3252,0,0.94257,0.0183434652068281,0,8.321608614001889,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94350,1357,2602,0,0.9435,0.0143826179120296,0,0.6296854789979989,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98074,594,1107,0,0.98074,0.0060566511001896,0,6.76105777000339,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98051,472,906,0,0.98051,0.0048138213786702,0,0.3425442499938071,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95404,4800,9157,0,0.95404,0.0503123558760638,0,5.151085157005582,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93887,3564,6899,0,0.93887,0.0379605270165198,0,0.2446634099978837,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96365,3926,7577,0,0.96365,0.0407409329113267,0,1.6217269050030154,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94986,2922,5673,0,0.94986,0.0307624281473058,0,0.6797496840008534,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97651,2520,4911,0,0.97651,0.0258061873406314,0,3.809650516996044,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96906,1846,3622,0,0.96906,0.0190493880667863,0,0.6075102519971551,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98521,1513,2974,0,0.98521,0.0153571319820139,0,3.118248370999936,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98079,1126,2227,0,0.98079,0.0114805411963825,0,0.185823135994724,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99539,543,1080,0,0.99539,0.0054551482333558,0,2.208046363994072,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99321,380,759,0,0.99321,0.0038259783932904,0,0.1378479659979348,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93541,3796,7323,0,0.93541,0.0405811355448413,0,1.7715217919976567,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93809,3510,6753,0,0.93809,0.0374164525791768,0,0.2475369960011448,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94649,3108,6019,0,0.94649,0.0328371139684519,0,1.645988145006413,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94910,2834,5523,0,0.9491,0.0298598672426508,0,0.2308687490003649,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96634,2022,3986,0,0.96634,0.0209243123538299,0,1.3470710019973922,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96919,1794,3531,0,0.96919,0.0185103024174826,0,0.2077727500000037,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97954,1268,2512,0,0.97954,0.0129448516650673,0,3.1179116560015245,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98117,1120,2220,0,0.98117,0.0114149433839192,0,0.1835341230034828,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99305,394,784,0,0.99305,0.0039675746437742,0,0.7648225169978105,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99331,386,767,0,0.99331,0.0038859973220847,0,0.4014351820005686,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85845,3730,6855,0,0.85845,0.0434504047993477,0,9.345139826997183,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,87750,3656,6969,0,0.8775,0.0416638176638176,0,3.2530125549965305,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88450,3078,5690,0,0.8845,0.0347993216506501,0,8.841045028995723,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,90127,3013,5752,0,0.90127,0.0334306034817535,0,0.9546031740028412,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92615,2012,3727,0,0.92615,0.0217243427090644,0,2.9631209569997736,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93648,1996,3846,0,0.93648,0.0213138561421493,0,2.245649764001428,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95358,1244,2315,0,0.95358,0.013045575620294,0,2.617498822000925,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,96152,1248,2401,0,0.96152,0.0129794492054247,0,1.6852724619966466,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98463,457,856,0,0.98463,0.0046413373551486,0,6.161622056999477,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98705,430,832,0,0.98705,0.0043564155817841,0,0.9006952109994018,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,230,0,1.0,0.0011799999999999,0,0.5906816970018554,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,133,0,1.0,0.00068,0,0.0581448630036902,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.1902239199989708,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0532922409984166,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.5077460079992306,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0436194900030386,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4418712140031857,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0129615729965735,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1061181179975392,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0115559570040204,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82848,4394,8217,0,0.82848,0.0530368868288915,0,2.456144896001206,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82891,3642,6601,0,0.82891,0.043937218757163,0,0.6472655590041541,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85701,3682,6771,0,0.85701,0.0429633259821938,0,4.672022935999848,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86120,3044,5543,0,0.8612,0.0353460287970274,0,1.709147835004842,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90752,2419,4504,0,0.90752,0.0266550599435825,0,4.337699495001289,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90966,2020,3673,0,0.90966,0.0222060989820372,0,1.387637318999623,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94282,1500,2781,0,0.94282,0.015909717655544,0,1.2048975639991113,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94315,1278,2339,0,0.94315,0.0135503366378625,0,1.1223251900009927,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98039,516,965,0,0.98039,0.0052632115790655,0,2.211805639999511,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98023,432,795,0,0.98023,0.0044071289391265,0,0.625667717999022,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95462,235,450,0,0.95462,0.0024617125138798,0,0.5758681770021212,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94969,264,494,0,0.94969,0.0027798544788298,0,0.0847478569994564,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96384,176,340,0,0.96384,0.0018260292164674,0,0.4954993220017059,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95821,183,356,0,0.95821,0.0019098110017636,0,0.20934324299742,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97735,108,215,0,0.97735,0.0011050289046912,0,0.4020279179967474,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97433,107,204,0,0.97433,0.0010981905514558,0,0.1588090040022507,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98575,56,109,0,0.98575,0.0005680953588638,0,0.9186401109982398,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98477,62,124,0,0.98477,0.0006295886349096,0,0.1259711399980005,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99539,26,53,0,0.99539,0.0002612041511367,0,0.1659760129987262,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99471,28,55,0,0.99471,0.0002814890772184,0,0.0365181320012197,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88320,38,74,0,0.8832,0.0004302536231883,0,1.4461072980047902,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85562,68,136,0,0.85562,0.0007947453308712,0,0.1650408010027604,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90589,20,41,0,0.90589,0.0002207773570742,0,0.6056311310021556,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87998,42,84,0,0.87998,0.0004772835746267,0,0.1347727149986894,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,94031,9,18,0,0.94031,9.571311588729704e-05,0,0.4774387310026213,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92531,22,43,0,0.92531,0.0002377581567258,0,0.2550731759984046,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96324,4,7,0,0.96324,4.152651467959068e-05,0,0.3565063800051575,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95335,5,10,0,0.95335,5.244663554837548e-05,0,0.0610694870047154,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98752,0,0,0,0.98752,0.0,0,0.176489481003955,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.128797420002229,"['x', 'z', 'z']"
