n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0125528569988091,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1255131349971634,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111793780015432,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86019,4193,7736,0,0.86019,0.0487450446994268,0,3.8558101640010136,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83388,3382,6163,0,0.83388,0.0405573943493068,0,3.608180556999287,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88962,3588,6622,0,0.88962,0.040331827072233,0,3.5358409629989183,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86358,2842,5249,0,0.86358,0.0329095162000045,0,3.18715411300218,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92600,2358,4417,0,0.926,0.0254643628509719,0,9.014330464997329,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91294,1883,3496,0,0.91294,0.0206256709093697,0,2.4659808529977454,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95648,1450,2745,0,0.95648,0.0151597524255603,0,7.806156879996706,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94541,1208,2291,0,0.94541,0.0127775250949323,0,1.8408984369962127,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98560,526,984,0,0.9856,0.0053368506493506,0,6.622211118003179,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98181,394,737,0,0.98181,0.0040129964045996,0,0.9634310850015028,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95401,4830,9229,0,0.95401,0.0506284001215919,0,5.164046092002536,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94127,3654,7005,0,0.94127,0.0388198922732053,0,0.2490641880067414,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96262,3920,7487,0,0.96262,0.0407221956743055,0,4.684404488994915,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95258,2938,5713,0,0.95258,0.0308425539062335,0,0.2298877080029342,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97725,2567,4986,0,0.97725,0.0262675876183167,0,1.323314915003721,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97052,1856,3628,0,0.97052,0.0191237687013147,0,0.619584654996288,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98587,1522,2963,0,0.98587,0.01543814093136,0,1.053149936000409,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98166,1125,2224,0,0.98166,0.0114601796956176,0,0.5563096170008066,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99558,504,1005,0,0.99558,0.0050623757005966,0,2.1762797880001017,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99400,390,773,0,0.994,0.0039235412474849,0,0.3956139210058609,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93433,3870,7411,0,0.93433,0.0414200550126828,0,5.278206860995852,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94531,3842,7375,0,0.94531,0.0406427521130634,0,0.7319657159969211,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94727,3094,6021,0,0.94727,0.0326622821370886,0,1.6188873919963953,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95537,3156,6133,0,0.95537,0.03303432178109,0,0.2499550189968431,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96606,1950,3839,0,0.96606,0.0201850816719458,0,1.2892603870059247,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97205,2042,4003,0,0.97205,0.0210071498379712,0,0.6155707639991306,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97974,1175,2336,0,0.97974,0.0119929777287851,0,3.052229357999749,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98331,1228,2435,0,0.98331,0.0124884319288932,0,0.1855854789973818,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99292,418,832,0,0.99292,0.0042098054223905,0,0.7777954010016401,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99435,406,811,0,0.99435,0.004083069341781,0,0.3890989780047675,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81498,3120,5619,0,0.81498,0.0382831480527129,0,3.880431707999378,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84621,4222,8033,0,0.84621,0.0498930525519669,0,3.5166723639995325,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85038,2624,4785,0,0.85038,0.0308567934335238,0,3.5480878760063206,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87556,3567,6804,0,0.87556,0.0407396409155284,0,3.1189767479954758,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90143,1763,3200,0,0.90143,0.0195578136960162,0,7.576944720996835,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91995,2360,4531,0,0.91995,0.0256535681287026,0,2.435422857000958,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93791,1106,2025,0,0.93791,0.0117921762215991,0,4.297988099999202,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95122,1456,2792,0,0.95122,0.015306658817098,0,1.8779339829998207,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97892,383,694,0,0.97892,0.0039124749724185,0,6.040369845002715,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98282,476,920,0,0.98282,0.0048432062839584,0,0.9993909149998216,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,110,206,0,1.0,0.0010999999999999,0,0.5852982240030542,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,132,0,1.0,0.00068,0,0.0190271059982478,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.1890449950005859,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,41,80,0,1.0,0.00041,0,0.0175478199962526,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1728156880053575,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0161693519985419,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.1546717820019694,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0375549099990166,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3233337429992389,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110484559991164,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85563,3604,6322,0,0.85563,0.0421210102497574,0,4.869833050004672,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83461,3187,5878,0,0.83461,0.0381854998142845,0,0.6865965710021555,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88304,3020,5287,0,0.88304,0.034200036238449,0,4.052115517995844,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86432,2604,4808,0,0.86432,0.0301277304701962,0,1.7784368990032815,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92364,2024,3572,0,0.92364,0.0219132995539387,0,3.780170530997566,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91191,1678,3124,0,0.91191,0.018400938689125,0,1.45100526400347,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95456,1223,2198,0,0.95456,0.0128121857190747,0,3.1816949889980606,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94547,1018,1887,0,0.94547,0.0107671316911165,0,0.3754731560038635,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98400,432,773,0,0.984,0.004390243902439,0,0.7000361649988918,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98208,356,653,0,0.98208,0.0036249592701205,0,0.5853496149939019,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95514,262,495,0,0.95514,0.0027430533743744,0,0.5510271229941281,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94185,75,150,0,0.94185,0.0007963051441312,0,0.2439076329974341,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96420,162,313,0,0.9642,0.0016801493466085,0,1.4556140679997045,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95299,46,92,0,0.95299,0.0004826913189015,0,0.2048787499952595,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97629,114,223,0,0.97629,0.0011676858310543,0,0.4176600989958388,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96995,22,42,0,0.96995,0.0002268158152481,0,0.0531656019957154,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98607,49,98,0,0.98607,0.0004969221252041,0,0.3464086740059429,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98188,6,11,0,0.98188,6.110726361674423e-05,0,0.1203046360024018,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99570,20,41,0,0.9957,0.0002008637139701,0,0.4582951919946936,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99400,1,2,0,0.994,1.006036217299222e-05,0,0.0330287090037018,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85874,54,106,0,0.85874,0.0006288282832987,0,0.7670705210039159,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85751,61,122,0,0.85751,0.0007113619666242,0,0.1611458080005832,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88511,41,80,0,0.88511,0.0004632192608827,0,0.6739601090012002,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88568,44,81,0,0.88568,0.0004967934242615,0,0.4018495690033887,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92537,28,54,0,0.92537,0.0003025816700347,0,0.921996504002891,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92659,17,32,0,0.92659,0.0001834684164516,0,0.251048083002388,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95416,6,10,0,0.95416,6.288253542385824e-05,0,0.6446409769996535,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95399,6,13,0,0.95399,6.289374102452783e-05,0,0.1870943059984711,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98462,0,1,0,0.98462,0.0,0,0.2076321509957779,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98510,0,0,0,0.9851,0.0,0,0.127893965000112,"['x', 'z', 'z']"
