n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.5,normal,0,100000,65089,182,351,0,0.65089,0.0027961713960884,0,50.99520076200133,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,88797,1,2,0,0.88797,1.1261641722160045e-05,0,48.589723914978094,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,64122,227,438,0,0.64122,0.0035401266336047,0,33.27795174799394,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.52795531699667,"['z', 'z', 'z', 'x']"
4,x,15,0.8,normal,0,100000,78828,8280,14954,0,0.78828,0.1050388186938651,0,75.2688536880305,"['z', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,82702,222,427,0,0.82702,0.0026843365335783,0,55.86820747802267,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,64661,5011,9390,0,0.64661,0.0774964816504538,0,47.08021942799678,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,79776,434,807,0,0.79776,0.005440232651424,0,56.69779547699727,"['z', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,92934,0,1,0,0.92934,0.0,0,20.947073045012075,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,86194,5948,11169,0,0.86194,0.0690071234656705,0,40.64077283703955,"['z', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,78258,0,0,0,0.78258,0.0,0,41.961812407011166,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,89774,0,0,0,0.89774,0.0,0,36.12122821400408,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,92893,188,359,0,0.92893,0.0020238338733812,0,52.61417051998433,"['z', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,69308,5537,10176,0,0.69308,0.079889767415017,0,63.54791086295154,"['x', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.450037508038804,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,77076,98,193,0,0.77076,0.0012714723130416,0,48.255563293001615,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,82349,20,39,0,0.82349,0.0002428687658623,0,66.37134194700047,"['x', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,76894,3709,6990,0,0.76894,0.0482352329180429,0,41.34635579097085,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,89057,110,201,0,0.89057,0.0012351639960923,0,38.88356632599607,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,76564,136,263,0,0.76564,0.0017762917297946,0,50.585929854016285,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92255,0,0,0,0.92255,0.0,0,33.75503599800868,"['x', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,91418,3780,7275,0,0.91418,0.0413485309238881,0,33.86684795003384,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,97597,0,0,0,0.97597,0.0,0,15.071799124998506,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,79996,3289,5772,0,0.79996,0.0411145557277864,0,69.14791822095867,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,87320,210,395,0,0.8732,0.0024049473202015,0,70.04019606899237,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,80194,4012,7469,0,0.80194,0.0500286804499089,0,56.83393486205023,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,96384,0,0,0,0.96384,0.0,0,43.45523733302253,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95619,92,179,0,0.95619,0.0009621518735816,0,79.3308425169671,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,95571,46,90,0,0.95571,0.0004813175544883,0,28.259543344029225,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,91837,34,67,0,0.91837,0.0003702211526944,0,52.629637648002245,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.41600576596102,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,91455,1470,2807,0,0.91455,0.0160734787600459,0,34.02185040200129,"['x', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,93729,1,2,0,0.93729,1.0669056535350664e-05,0,68.40091563103488,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,57035,0,1,0,0.57035,0.0,0,6.8142643719911575,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92690,1215,2086,0,0.9269,0.0131082101629086,0,65.76317478797864,"['x', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,89720,1,2,0,0.8972,1.114578689254131e-05,0,7.460349615023006,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,49117,179,344,0,0.49117,0.0036443593867703,0,18.04782457801048,"['x', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,91400,35,68,0,0.914,0.0003829321663019,0,69.80960268800845,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.34621429402614,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,74946,1,2,0,0.74946,1.3342940250349322e-05,0,12.58360171300592,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96246,30,56,0,0.96246,0.0003117012655071,0,70.15608383901417,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92853,1521,2914,0,0.92853,0.0163807308326063,0,55.67914060602197,"['x', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,50462,462,849,0,0.50462,0.0091554040664262,0,42.584223441022914,"['x', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,50132,7360,13829,0,0.50132,0.1468124152238091,0,21.287554092996288,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98570,8,17,0,0.9857,8.11605965304052e-05,0,79.43405991297914,"['z', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,73262,757,1358,0,0.73262,0.0103327782479321,0,35.99683257495053,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,63380,0,0,0,0.6338,0.0,0,5.464176096953452,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,49535,7034,12543,0,0.49535,0.1420006056323811,0,50.3346859900048,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,79502,0,1,0,0.79502,0.0,0,4.365516268997453,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,91797,0,0,0,0.91797,0.0,0,6.473848289984744,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97091,1416,2777,0,0.97091,0.0145842560072508,0,79.2968080919818,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,56598,134,253,0,0.56598,0.0023675748259656,0,18.029360226006247,"['x', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,48473,446,829,0,0.48473,0.009200998494007,0,49.08118528901832,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,54174,8086,14191,0,0.54174,0.1492597925203972,0,43.80168514599791,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0682748130057007,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,82674,628,1185,0,0.82674,0.007596100345937,0,41.301893210969865,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,71334,825,1494,0,0.71334,0.0115653124737151,0,59.28896243800409,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,74850,9852,16994,0,0.7485,0.1316232464929859,0,44.99347738799406,"['z', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,61177,7525,13318,0,0.61177,0.1230037432368373,0,22.51114185299957,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,75331,0,1,0,0.75331,0.0,0,7.061715941003058,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,86490,0,0,0,0.8649,0.0,0,2.7972760259872302,"['z', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,79240,8587,15264,0,0.7924,0.1083669863705198,0,27.566864057967905,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,77644,560,1020,0,0.77644,0.0072124053371799,0,50.8667834760272,"['z', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,100000,57504,372,683,0,0.57504,0.0064691151919866,0,54.75563833100023,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,56872,6506,11623,0,0.56872,0.1143972429314953,0,54.966349772992544,"['x', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.872367588977795,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,94651,0,1,0,0.94651,0.0,0,5.0629266949836165,"['z', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,55471,376,695,0,0.55471,0.0067783165978619,0,61.16095507901628,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,76353,602,1122,0,0.76353,0.0078844315220095,0,58.03312157001346,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,69936,64,122,0,0.69936,0.0009151223976207,0,32.247818929026835,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,85701,414,789,0,0.85701,0.0048307487660587,0,54.52333075000206,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,57927,7146,13525,0,0.57927,0.1233621627220467,0,62.61343640595442,"['x', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,84512,0,0,0,0.84512,0.0,0,7.235742628981825,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,70644,232,435,0,0.70644,0.0032840722495894,0,26.94974661798915,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,69991,5078,9063,0,0.69991,0.0725521852809647,0,33.434088426991366,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,91664,0,0,0,0.91664,0.0,0,2.021158352959901,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,96687,0,1,0,0.96687,0.0,0,3.824827942007687,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85282,318,573,0,0.85282,0.0037288056096245,0,45.16604430996813,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,70864,5556,10677,0,0.70864,0.0784037028674644,0,37.95940628298558,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,80959,32,63,0,0.80959,0.0003952617991822,0,23.87980988295749,"['x', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5473700339789502,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,69091,202,386,0,0.69091,0.0029236803635784,0,49.27280355698895,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,90637,172,335,0,0.90637,0.0018976797555082,0,48.68082415498793,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,80271,3430,6155,0,0.80271,0.0427302512738099,0,25.25440318504116,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,84431,328,617,0,0.84431,0.0038848290319906,0,72.79833056998905,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,73575,5878,10739,0,0.73575,0.0798912674142031,0,68.31581835803809,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,86317,6132,11455,0,0.86317,0.0710404671154002,0,66.55631020996952,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,79752,108,206,0,0.79752,0.0013541980138429,0,33.80539575603325,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,81376,120,235,0,0.81376,0.0014746362563901,0,50.4670117200003,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94426,0,0,0,0.94426,0.0,0,2.308733828016557,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90789,177,336,0,0.90789,0.001949575389089,0,47.41954742895905,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98893,0,0,0,0.98893,0.0,0,0.6363243139931001,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97215,0,0,0,0.97215,0.0,0,2.8239805580233224,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9646938259829768,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90319,150,273,0,0.90319,0.0016607801237834,0,46.44814350601519,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,94278,60,119,0,0.94278,0.0006364157067396,0,39.70004632102791,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,80934,3847,7400,0,0.80934,0.0475325573924432,0,58.079580046993215,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92920,1376,2451,0,0.9292,0.0148084373654756,0,25.63253545598127,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93116,4,7,0,0.93116,4.295717169977564e-05,0,35.00371377699776,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,83016,4098,7568,0,0.83016,0.0493639780283319,0,58.24909512704471,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97996,9,18,0,0.97996,9.18404832850328e-05,0,15.560803972999564,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96761,41,80,0,0.96761,0.0004237244344312,0,44.18478868796956,"['z', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97077,1429,2796,0,0.97077,0.0147202735972475,0,28.734202362014912,"['z', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,91530,4033,7688,0,0.9153,0.0440620561564514,0,73.19237330899341,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93265,34,67,0,0.93265,0.0003645526188816,0,70.26363998302259,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92790,26,52,0,0.9279,0.0002802026080396,0,59.05332442902727,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93183,1535,2982,0,0.93183,0.016472961806338,0,51.73794341197936,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,52372,6814,11998,0,0.52372,0.1301076911326663,0,27.398696997959632,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96614,46,88,0,0.96614,0.0004761214730784,0,73.47114640800282,"['z', 'x', 'x', 'z']"
4,z,9,1.0,normal,0,100000,42260,5536,9981,0,0.4226,0.1309985802176999,0,20.181190657021943,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,22.48480621498311,"['z', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,94063,1574,2945,0,0.94063,0.01673346586862,0,74.98719689203426,"['x', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,79300,418,781,0,0.793,0.0052711223203026,0,57.51834025501739,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,41880,340,619,0,0.4188,0.0081184336198663,0,23.39220023801317,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,42621,6558,12253,0,0.42621,0.1538678116421482,0,53.00614798895549,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,49679,650,1182,0,0.49679,0.0130839992753477,0,49.42928280500928,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,69908,6562,11873,0,0.69908,0.0938662241803512,0,73.48315189301502,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,48171,180,341,0,0.48171,0.003736688048826,0,36.13191368198022,"['x', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,50328,6298,11828,0,0.50328,0.1251390875854395,0,20.672370004002005,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,69870,786,1417,0,0.6987,0.0112494632889652,0,62.65085498703411,"['z', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,74643,0,1,0,0.74643,0.0,0,31.82377254101448,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,64443,950,1715,0,0.64443,0.0147417097279766,0,70.40040074801072,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,86461,2,5,0,0.86461,2.313181665725139e-05,0,45.79780154197943,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,58707,0,0,0,0.58707,0.0,0,46.94584111898439,"['x', 'z', 'z', 'z']"
4,z,9,0.8,normal,0,100000,49725,5365,9728,0,0.49725,0.1078934137757666,0,21.14886722899973,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,22.45791910000844,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,82863,290,570,0,0.82863,0.0034997526036952,0,55.541281034005806,"['z', 'z', 'x', 'x']"
4,z,3,0.8,normal,0,100000,59375,6217,11090,0,0.59375,0.1047073684210526,0,62.87847775599221,"['x', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,49913,245,462,0,0.49913,0.0049085408610982,0,32.701599063992035,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,55712,119,220,0,0.55712,0.0021359850660539,0,21.392622666026,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,75138,5759,10708,0,0.75138,0.0766456386914743,0,75.2236596759758,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,56244,530,952,0,0.56244,0.0094232273664746,0,54.60571874899324,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,74960,610,1127,0,0.7496,0.0081376734258271,0,58.05853668099735,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,70193,722,1336,0,0.70193,0.0102859259470317,0,63.80780696700094,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,88911,0,0,0,0.88911,0.0,0,46.76087826502044,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,72268,4918,8904,0,0.72268,0.0680522499584878,0,30.995610616984777,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,79316,0,0,0,0.79316,0.0,0,50.859107911004685,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,65033,0,0,0,0.65033,0.0,0,51.8659945820109,"['x', 'z', 'z', 'z']"
4,z,7,0.5,normal,0,100000,69096,327,624,0,0.69096,0.0047325460229246,0,33.400724918989,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,65024,5304,10079,0,0.65024,0.0815698818897637,0,43.59060028201202,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,83399,4049,7722,0,0.83399,0.0485497428026715,0,62.05894482001895,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.50473746802891,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,64422,4180,7625,0,0.64422,0.0648846667287572,0,38.777498037030455,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,88699,126,243,0,0.88699,0.0014205346170756,0,65.07906860898947,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,92892,0,0,0,0.92892,0.0,0,26.03139901702525,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,79797,370,710,0,0.79797,0.0046367657932002,0,56.35237949498696,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,64472,150,281,0,0.64472,0.0023265913885097,0,48.684473468980286,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,69272,60,114,0,0.69272,0.0008661508257304,0,41.42055592598626,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,83416,331,622,0,0.83416,0.0039680636808285,0,73.70281025004806,"['z', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,82328,3426,6233,0,0.82328,0.0416140316781653,0,34.270034676999785,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,86633,0,0,0,0.86633,0.0,0,49.986972963029984,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,76460,0,0,0,0.7646,0.0,0,48.98524486500537,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,89818,2648,5127,0,0.89818,0.0294818410563584,0,50.94253806199413,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,76319,2986,5474,0,0.76319,0.039125250592906,0,28.26828448299784,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,79711,160,308,0,0.79711,0.0020072511949417,0,40.60783909301972,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.83026612101821,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95562,0,1,0,0.95562,0.0,0,26.476401341031305,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,77037,3887,7414,0,0.77037,0.0504562742578241,0,68.69453886698466,"['x', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,76898,89,170,0,0.76898,0.0011573773050014,0,32.40770300599979,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,85043,0,0,0,0.85043,0.0,0,17.365913141984493,"['x', 'z', 'z', 'z']"
4,z,4,0.3,normal,0,100000,93024,38,75,0,0.93024,0.0004084967320261,0,73.52529531205073,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,80346,22,41,0,0.80346,0.0002738157468946,0,34.889351812016685,"['x', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,89718,192,366,0,0.89718,0.002140038788203,0,69.20068081200588,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,87153,191,358,0,0.87153,0.0021915481968491,0,68.45495905500138,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91612,2,3,0,0.91612,2.1831201152733293e-05,0,45.8112053280347,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92757,50,96,0,0.92757,0.0005390428754703,0,25.69280996499583,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.71756824798649,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96388,976,1935,0,0.96388,0.0101257417935842,0,58.45897903799778,"['z', 'x', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98601,0,0,0,0.98601,0.0,0,20.09714701597113,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,93750,1327,2450,0,0.9375,0.0141546666666666,0,74.15571413497673,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97610,2,5,0,0.9761,2.0489703923765035e-05,0,69.44994614098687,"['z', 'z', 'x', 'x']"
