n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98386,5,10,0,0.98386,5.082023865188301e-05,0,0.0410551130007661,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99306,16,32,0,0.99306,0.0001611181600306,0,0.1934048469993285,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99459,1,2,0,0.99459,1.0054394273040224e-05,0,0.1009456350002437,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83427,3714,6848,0,0.83427,0.0445179618109244,0,5.173838779999642,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86349,4485,8202,0,0.86349,0.0519403814751763,0,0.6594661290000658,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86280,3011,5574,0,0.8628,0.034898006490496,0,2.135349248001148,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88925,3655,6712,0,0.88925,0.0411020522912566,0,1.768900910999946,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91252,2002,3709,0,0.91252,0.0219392451672292,0,1.6472228829989035,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92835,2475,4550,0,0.92835,0.0266602035870091,0,1.445627314999001,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94610,1284,2407,0,0.9461,0.0135715040693372,0,3.5535478799974958,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95626,1562,2859,0,0.95626,0.0163344697048919,0,1.1983434229987324,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98169,444,839,0,0.98169,0.0045228127005469,0,2.285061039001448,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98498,545,1002,0,0.98498,0.0055331072712135,0,0.6471979909983929,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,190,373,0,1.0,0.0019,0,0.6677801129990257,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0589123099998687,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,104,204,0,1.0,0.00104,0,0.6053893190000963,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0541840400001092,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,63,122,0,1.0,0.00063,0,0.5655861070008541,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0149916789996495,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.5074303219989815,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0121570859992061,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1283898910005518,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0334769610017247,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84558,5165,9646,0,0.84558,0.061082334019253,0,9.172925342998496,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85554,4038,7615,0,0.85554,0.047198260747598,0,3.5201842189999297,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87586,4370,8218,0,0.87586,0.0498938186468157,0,8.507372592001047,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88109,3264,6193,0,0.88109,0.0370450237773666,0,1.0859596119989874,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91835,2800,5351,0,0.91835,0.0304894648010017,0,6.24496309299866,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92341,2184,4203,0,0.92341,0.0236514657627705,0,1.8074546300013024,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95083,1830,3499,0,0.95083,0.0192463426690365,0,6.578533099000197,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95306,1336,2580,0,0.95306,0.0140180051623192,0,1.8681437440027369,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98343,608,1171,0,0.98343,0.0061824430818665,0,5.520526391002932,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98432,480,934,0,0.98432,0.0048764629388816,0,0.987824052997894,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95189,4338,8290,0,0.95189,0.0455724926199455,0,1.898127573000238,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92513,2747,5296,0,0.92513,0.0296931242095706,0,0.2768446619993483,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96243,3570,6872,0,0.96243,0.0370936068077678,0,4.810969145000854,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93868,2222,4347,0,0.93868,0.0236715387565517,0,0.2614955919998465,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97576,2264,4429,0,0.97576,0.0232024268262687,0,3.862261055001,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96169,1404,2777,0,0.96169,0.0145992991504538,0,0.2283329990023048,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98513,1372,2723,0,0.98513,0.013927095916275,0,3.138550626001233,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97680,881,1748,0,0.9768,0.0090192465192465,0,0.2001935369989951,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99525,466,927,0,0.99525,0.0046822406430545,0,2.0210749710022355,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99146,274,546,0,0.99146,0.0027636011538538,0,0.1915155810020223,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92860,3256,6292,0,0.9286,0.035063536506569,0,1.9823717699982808,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94644,3543,6828,0,0.94644,0.0374350196525928,0,0.7418826899993292,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94182,2640,5140,0,0.94182,0.028030833917309,0,3.36892906399953,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95636,2896,5623,0,0.95636,0.030281483960015,0,0.6408190830006788,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96378,1731,3386,0,0.96378,0.0179605304115046,0,3.772211518000404,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97191,1898,3731,0,0.97191,0.0195285571709314,0,0.640325185002439,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97828,1052,2088,0,0.97828,0.0107535674857913,0,3.0463411860000638,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98392,1166,2315,0,0.98392,0.01185055695585,0,0.5568563050001103,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99237,356,713,0,0.99237,0.0035873716456563,0,2.1778886760002933,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99478,372,743,0,0.99478,0.0037395202959448,0,0.1346358640003018,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83294,3697,6882,0,0.83294,0.0443849496962566,0,3.962391531000321,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86304,4551,8522,0,0.86304,0.0527322024471634,0,3.509537787998852,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86356,3117,5804,0,0.86356,0.0360947704849692,0,9.119281860002957,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89039,3874,7253,0,0.89039,0.0435090241354911,0,3.165401300000667,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91192,2012,3805,0,0.91192,0.0220633388893762,0,3.0761436659995525,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92840,2474,4683,0,0.9284,0.0266479965532098,0,2.4476322360023914,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94593,1324,2491,0,0.94593,0.0139968073747528,0,6.8519666889988,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95673,1582,3001,0,0.95673,0.0165354906818016,0,1.879378360001283,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98157,477,920,0,0.98157,0.0048595617225465,0,6.408370165001543,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98482,524,1017,0,0.98482,0.0053207692776344,0,0.9945573320001132,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,66,127,0,1.0,0.0006599999999999,0,0.5606713820016012,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0566297250006755,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,41,82,0,1.0,0.00041,0,0.5414349320017209,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0176261199994769,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.1658389709991752,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0401672590014641,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4435643559991149,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0120416620011383,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2830609099983121,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0129721419980342,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84712,4814,9064,0,0.84712,0.0568278402115403,0,2.460077177998756,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85497,3860,7003,0,0.85497,0.0451477829631449,0,1.843412640002498,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87610,3992,7545,0,0.8761,0.0455655747060838,0,4.586001748000854,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88152,3240,5936,0,0.88152,0.0367546964334332,0,0.5574794259991904,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91929,2680,5089,0,0.91929,0.0291529332419584,0,4.545682919997489,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92421,2116,3837,0,0.92421,0.0228952294391967,0,1.3879092250026588,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95028,1624,3089,0,0.95028,0.0170896998779307,0,3.6008655710029416,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95388,1312,2419,0,0.95388,0.0137543506520736,0,0.375789560002886,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98328,573,1084,0,0.98328,0.0058274347083231,0,0.7479966169994441,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98447,448,806,0,0.98447,0.0045506719351529,0,0.5989608370000497,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95276,248,479,0,0.95276,0.0026029640203198,0,1.692759808000119,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92624,58,112,0,0.92624,0.000626187597167,0,0.0873561529988364,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96191,178,333,0,0.96191,0.0018504849726065,0,0.5040390369977104,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94079,29,58,0,0.94079,0.0003082515758032,0,0.2025209220009856,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97556,108,215,0,0.97556,0.0011070564598794,0,1.2291459609987214,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96221,16,32,0,0.96221,0.000166283867347,0,0.0534294099998078,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98558,64,125,0,0.98558,0.0006493638263763,0,0.3096910860003845,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97656,6,13,0,0.97656,6.14401572868184e-05,0,0.0437391710001975,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99506,20,41,0,0.99506,0.0002009929049504,0,0.1592550089990254,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99185,0,0,0,0.99185,0.0,0,0.034357660999376,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87419,67,134,0,0.87419,0.0007664237751519,0,0.813887156000419,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85741,62,124,0,0.85741,0.0007231079646843,0,0.1787293329980457,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89910,44,83,0,0.8991,0.000489378267156,0,0.7024179159998312,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88450,44,88,0,0.8845,0.0004974561899377,0,0.1289214930002344,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93581,19,36,0,0.93581,0.0002030326668874,0,1.2708731279999483,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92649,18,36,0,0.92649,0.0001942816436226,0,0.2524170440010493,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96160,6,13,0,0.9616,6.239600665558509e-05,0,0.4209378879968426,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95495,4,8,0,0.95495,4.188700979113058e-05,0,0.0634115889988606,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98666,1,2,0,0.98666,1.0135203616257192e-05,0,0.2047591289992851,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98533,0,1,0,0.98533,0.0,0,0.1302003310011059,"['x', 'z', 'z']"
