n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,84501,5174,9581,0,0.84501,0.0612300446148565,0,2.0931150300020818,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85780,2824,5287,0,0.8578,0.0329214269060387,0,5.99024476899649,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87475,4104,7680,0,0.87475,0.0469162617890825,0,0.6092048770005931,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90870,1910,3620,0,0.9087,0.0210190381864201,0,4.557460854004603,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92020,2882,5433,0,0.9202,0.0313192784177353,0,0.5186327859992161,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94383,1169,2236,0,0.94383,0.0123857050528166,0,3.4746026099965093,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95054,1759,3294,0,0.95054,0.0185052706882403,0,1.2316109490056988,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98157,396,755,0,0.98157,0.0040343531281518,0,2.187066111000604,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98309,592,1117,0,0.98309,0.0060218291305984,0,0.2248469519981881,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,246,476,0,1.0,0.00246,0,0.6752557790023275,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.0204718249951838,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,169,328,0,1.0,0.0016899999999999,0,0.2166651860025013,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.051583209002274,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,125,0,1.0,0.0006199999999999,0,0.5521638589998474,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.015149211998505,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1690380330037442,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0122452180003165,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1283604940035729,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334284259952255,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80324,4490,8079,0,0.80324,0.0558986106269607,0,12.855810442997608,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83885,4526,8349,0,0.83885,0.053954819097574,0,1.2544008170007146,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83813,3837,6956,0,0.83813,0.0457804875138702,0,11.67749358999572,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86851,3725,6886,0,0.86851,0.0428895464646348,0,3.296258389003924,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89570,2570,4663,0,0.8957,0.0286926426258792,0,9.82324729699758,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91385,2541,4800,0,0.91385,0.027805438529299,0,0.8507890670007328,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93619,1670,3053,0,0.93619,0.0178382593277005,0,2.815864487005456,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94960,1558,2945,0,0.9496,0.0164069081718618,0,1.9068966080012613,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97763,540,1012,0,0.97763,0.0055235620838149,0,2.28019042199594,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98240,534,1021,0,0.9824,0.0054356677524429,0,1.0222845759999473,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95326,4360,8313,0,0.95326,0.0457377840253445,0,5.102802392997546,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95230,3976,7565,0,0.9523,0.0417515488816548,0,0.7323839309974574,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96380,3546,6819,0,0.9638,0.0367918655322681,0,4.593965168001887,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,96111,3156,6120,0,0.96111,0.0328370321815401,0,0.68534791500133,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97663,2322,4525,0,0.97663,0.0237756366279963,0,1.2876176619975013,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97624,2040,3998,0,0.97624,0.0208965008604441,0,0.6161728199949721,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98585,1358,2677,0,0.98585,0.0137749150479281,0,1.0300071320016286,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98494,1268,2503,0,0.98494,0.0128738806424756,0,0.5484639880014583,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99531,442,880,0,0.99531,0.0044408274808853,0,2.164757752005244,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99514,394,786,0,0.99514,0.0039592419157103,0,0.3800517720010248,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93781,3686,7075,0,0.93781,0.0393043366993314,0,5.201842234993819,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94749,3752,7221,0,0.94749,0.0395993625262536,0,0.7336752279952634,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94992,2934,5734,0,0.94992,0.0308868115209701,0,1.6178771429986227,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95796,3022,5860,0,0.95796,0.0315462023466532,0,0.2270325279969256,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96845,1868,3673,0,0.96845,0.0192885538747482,0,1.3015823809982976,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97291,1904,3729,0,0.97291,0.0195701555128429,0,0.6258347830007551,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98077,1177,2338,0,0.98077,0.0120007749013529,0,3.0393214830037323,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98386,1187,2350,0,0.98386,0.0120647246559469,0,0.5484617359979893,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99360,375,746,0,0.9936,0.003774154589372,0,0.7383910339995055,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99498,387,768,0,0.99498,0.0038895254175963,0,0.1269561690060072,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82574,3909,6792,0,0.82574,0.0473393562138203,0,3.951734864000173,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84659,5132,9789,0,0.84659,0.0606196624103757,0,3.729522309004096,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85613,3240,5623,0,0.85613,0.0378447198439488,0,3.668328259998816,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87510,4246,8107,0,0.8751,0.0485201691235287,0,3.3547996489942307,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90791,2175,3810,0,0.90791,0.0239561189985791,0,8.457319319000817,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91907,2838,5495,0,0.91907,0.0308790407694734,0,2.6416638209993835,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94450,1342,2369,0,0.9445,0.0142085759661196,0,6.652091397998447,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95156,1778,3477,0,0.95156,0.0186851065618562,0,1.9995136249999632,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98117,460,795,0,0.98117,0.0046882803183954,0,5.684331788994314,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98287,585,1158,0,0.98287,0.005951957023818,0,0.351361558001372,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,98,191,0,1.0,0.0009799999999999,0,0.1984135000020614,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,116,0,1.0,0.00058,0,0.0192811450033332,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,93,0,1.0,0.00048,0,0.1840157580008963,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.017363272003422,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,46,0,1.0,0.00024,0,0.1742408569989493,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0149607280036434,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1590715500060469,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0371125109959393,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1045061669938149,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328216240013716,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80380,3818,7503,0,0.8038,0.0474993779547151,0,5.0213230890003615,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84019,4212,8132,0,0.84019,0.0501315178709577,0,0.7169299449960818,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83949,3210,6333,0,0.83949,0.0382375013400994,0,2.103681341999618,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86853,3490,6745,0,0.86853,0.040182837668244,0,1.83629822399962,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89665,2150,4238,0,0.89665,0.0239781408576367,0,4.63578435099771,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91412,2301,4464,0,0.91412,0.0251717498796656,0,1.5057688230008353,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93673,1390,2763,0,0.93673,0.0148388543123418,0,1.2086006379977334,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94867,1416,2769,0,0.94867,0.0149261597815889,0,1.201014068996301,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97790,470,935,0,0.9779,0.0048062174046425,0,0.7859818950018962,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98208,486,944,0,0.98208,0.0049486803519062,0,0.2126251570007298,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95351,268,503,0,0.95351,0.0028106679531415,0,1.6465519689954815,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95160,189,362,0,0.9516,0.0019861286254728,0,0.2447294710000278,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96386,187,362,0,0.96386,0.0019401157844499,0,0.5086608019992127,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96057,154,297,0,0.96057,0.0016032147579041,0,0.2080764959973748,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97647,124,238,0,0.97647,0.0012698802830604,0,0.4086217489966657,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97605,86,169,0,0.97605,0.0008811024025408,0,0.1596794200013391,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98568,65,126,0,0.98568,0.0006594432270108,0,0.9421725839929422,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98528,40,81,0,0.98528,0.0004059759662228,0,0.0453302259993506,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99506,21,40,0,0.99506,0.0002110425501979,0,0.4667125539999688,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99526,13,26,0,0.99526,0.0001306191346984,0,0.0366176730021834,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86633,122,235,0,0.86633,0.0014082393545185,0,0.7791882410019753,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85287,86,168,0,0.85287,0.0010083600079731,0,0.1825305079983081,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89307,69,136,0,0.89307,0.0007726158083912,0,0.6816070880013285,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87893,68,134,0,0.87893,0.0007736679826607,0,0.4474576439970406,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93177,30,61,0,0.93177,0.0003219678676068,0,1.4468575659993803,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92337,24,46,0,0.92337,0.0002599174762013,0,0.0973247299989452,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95809,8,16,0,0.95809,8.349946247221407e-05,0,1.1428709739993792,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95300,12,24,0,0.953,0.0001259181532003,0,0.1997694320016307,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98599,2,3,0,0.98599,2.0284181381113875e-05,0,0.2178965330022038,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98415,1,2,0,0.98415,1.0161052685031535e-05,0,0.0435601759963901,"['x', 'z', 'z']"
