n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,96374,1173,2328,0,0.96374,0.0121713325170689,0,77.6708978159586,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92503,1516,2948,0,0.92503,0.0163886576651568,0,74.48078109201742,"['x', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96637,0,0,0,0.96637,0.0,0,21.13853720697807,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96850,75,150,0,0.9685,0.000774393391843,0,58.40527155098971,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92657,2,4,0,0.92657,2.1584985484102148e-05,0,38.18642062303843,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92922,0,0,0,0.92922,0.0,0,26.58923036698252,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.343627773982007,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,93496,1192,2253,0,0.93496,0.0127492085222897,0,74.72570655995514,"['x', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,54742,7354,12759,0,0.54742,0.134339264184721,0,31.61136824602727,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92401,26,51,0,0.92401,0.0002813822361229,0,71.16929984395392,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,85190,2,3,0,0.8519,2.3476933912469636e-05,0,5.479554836987518,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,86089,361,690,0,0.86089,0.0041933348046788,0,33.549940355005674,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,41641,4956,9041,0,0.41641,0.1190173146658342,0,41.18581697595073,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,53069,0,0,0,0.53069,0.0,0,10.443472958984785,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,52681,513,958,0,0.52681,0.0097378561530722,0,32.1525159549783,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,48977,566,1052,0,0.48977,0.0115564448618739,0,44.79129393299809,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,56532,8514,15875,0,0.56532,0.1506049670982806,0,35.18231544899754,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,70058,540,997,0,0.70058,0.0077078991692597,0,45.06985591602279,"['z', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,68441,8827,15450,0,0.68441,0.128972399585044,0,72.23490003996994,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,74658,0,0,0,0.74658,0.0,0,12.192697102960665,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1511146129923877,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,71321,1267,2236,0,0.71321,0.0177647537191009,0,52.75192712299759,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,48767,166,317,0,0.48767,0.0034039411897389,0,36.0183086770121,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,88524,234,455,0,0.88524,0.002643350955673,0,21.24881821504096,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,87992,1,2,0,0.87992,1.1364669515456782e-05,0,6.647535860014614,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,59672,401,750,0,0.59672,0.0067200697144389,0,23.93557376600802,"['x', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,49422,4889,8954,0,0.49422,0.0989235563109546,0,42.15404330100864,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,61224,6655,11788,0,0.61224,0.1086992029269567,0,48.79661134898197,"['x', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,56173,106,208,0,0.56173,0.0018870275755256,0,23.148379218007904,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,73698,7736,13851,0,0.73698,0.1049689272436158,0,55.37188906897791,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,79379,0,0,0,0.79379,0.0,0,8.565081580949482,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,56208,412,767,0,0.56208,0.0073299174494734,0,52.75960827502422,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,60322,0,0,0,0.60322,0.0,0,14.65500011795666,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.623450351995416,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,76285,955,1716,0,0.76285,0.0125188438093989,0,53.98207400098909,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,92712,100,194,0,0.92712,0.0010786090258003,0,16.89766374701867,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,75100,447,838,0,0.751,0.0059520639147803,0,73.25227542000357,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,62869,7742,14481,0,0.62869,0.1231449522021982,0,63.89234374999069,"['x', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,92227,0,0,0,0.92227,0.0,0,1.820076734002214,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,84309,530,957,0,0.84309,0.0062863988423537,0,19.02940443396801,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,73801,5190,9317,0,0.73801,0.0703242503489112,0,48.95351707399823,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,69466,44,84,0,0.69466,0.0006334033915872,0,23.347380191029515,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,82565,5717,10644,0,0.82565,0.0692424150669169,0,59.70509353396483,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,72769,0,0,0,0.72769,0.0,0,10.625484072021209,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,64083,3965,7328,0,0.64083,0.0618728836040759,0,53.90601047303062,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,86515,0,1,0,0.86515,0.0,0,7.606183647993021,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,75046,5976,11233,0,0.75046,0.0796311595554726,0,50.95679670100799,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,83600,230,433,0,0.836,0.0027511961722488,0,58.51084045297466,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5102848820388317,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,69397,250,483,0,0.69397,0.0036024612014928,0,63.23934427800123,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,72489,241,462,0,0.72489,0.0033246423595304,0,53.79417573695537,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95541,34,63,0,0.95541,0.0003558681613129,0,19.6851072209538,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95233,0,0,0,0.95233,0.0,0,3.9287109549622974,"['z', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,80472,20,36,0,0.80472,0.0002485336514563,0,16.176521980960388,"['x', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91654,0,0,0,0.91654,0.0,0,2.042789425991941,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,82462,143,280,0,0.82462,0.0017341320850816,0,31.200812506023794,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,76565,2874,5336,0,0.76565,0.0375367334944165,0,50.44301700597862,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,82731,0,0,0,0.82731,0.0,0,7.632380979019217,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,89184,3744,7200,0,0.89184,0.0419806243272335,0,58.85408113198355,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,90218,274,513,0,0.90218,0.0030370879425392,0,46.18281680805376,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,89699,112,217,0,0.89699,0.0012486203859575,0,59.644517924054526,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,83517,3588,6505,0,0.83517,0.0429613132655627,0,71.1653846129775,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9459118969971314,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,79851,132,254,0,0.79851,0.0016530788593756,0,66.06893143698107,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,84059,4060,7681,0,0.84059,0.048299408748617,0,67.22459966497263,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,91613,1170,2183,0,0.91613,0.0127711132699507,0,35.64320227695862,"['x', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98364,0,0,0,0.98364,0.0,0,1.898733337991871,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96207,1382,2719,0,0.96207,0.0143648591058862,0,47.45804732199758,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,98518,4,9,0,0.98518,4.060171745268182e-05,0,37.17767912498675,"['z', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96423,27,54,0,0.96423,0.0002800161787125,0,36.684144532016944,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,93874,0,0,0,0.93874,0.0,0,1.697916732984595,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97154,0,0,0,0.97154,0.0,0,0.853681045002304,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96562,72,145,0,0.96562,0.000745634928854,0,35.142728642967995,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92891,3,6,0,0.92891,3.2295916719604634e-05,0,14.597641205007676,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,94222,1386,2539,0,0.94222,0.0147099403536329,0,57.49337262503104,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,92682,24,48,0,0.92682,0.0002589499579206,0,49.97398130199872,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93654,40,79,0,0.93654,0.0004271040211843,0,40.86685485200724,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,94211,1527,2882,0,0.94211,0.0162082983940303,0,45.84827952901833,"['x', 'x', 'x', 'z']"
