n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,56,113,0,1.0,0.00056,0,0.1924907479988178,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0455273970001144,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.4978677469989634,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0395309820014517,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1315187090003746,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0335767759970622,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,79024,3743,6980,0,0.79024,0.0473653573597894,0,12.400426554995647,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85650,4392,8365,0,0.8565,0.051278458844133,0,3.4532551419979427,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82993,3146,5828,0,0.82993,0.0379068114178303,0,11.243619987995771,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87973,3585,6832,0,0.87973,0.0407511395541814,0,1.054612954001641,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88724,2076,3952,0,0.88724,0.0233984040394932,0,3.228661581997585,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92353,2432,4680,0,0.92353,0.0263337411886999,0,2.447302818996832,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93211,1288,2469,0,0.93211,0.0138181115962707,0,8.189549482005532,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95250,1528,2957,0,0.9525,0.0160419947506561,0,1.863086780998856,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97620,451,870,0,0.9762,0.0046199549272689,0,2.2508265400028904,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98415,534,1042,0,0.98415,0.005426002133821,0,0.993161891005002,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95561,4787,9098,0,0.95561,0.0500936574544008,0,5.126936064996698,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93897,3463,6668,0,0.93897,0.0368808375134456,0,0.2474786099992343,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96351,3922,7489,0,0.96351,0.0407053377754252,0,1.60100625299674,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94977,2764,5345,0,0.94977,0.0291017825368247,0,0.688936714999727,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97748,2552,4974,0,0.97748,0.0261079510578221,0,1.3073798730038106,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96924,1902,3728,0,0.96924,0.0196236226321654,0,0.6111526829990908,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98654,1586,3122,0,0.98654,0.0160763881849697,0,3.117225977999624,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98094,1134,2232,0,0.98094,0.0115603400819621,0,0.5520029059989611,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99512,528,1053,0,0.99512,0.0053058927566524,0,2.2026969010039466,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99308,356,709,0,0.99308,0.0035848068634953,0,0.3969067860016366,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93568,3760,7237,0,0.93568,0.0401846785225717,0,5.228232941000897,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93185,3278,6311,0,0.93185,0.0351773354080592,0,0.2513474070001393,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94765,3075,5976,0,0.94765,0.0324486888619216,0,1.6226271120031015,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94415,2716,5266,0,0.94415,0.028766615474236,0,0.2526261290040565,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96573,1936,3823,0,0.96573,0.0200470110693464,0,3.840469676004432,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96486,1756,3446,0,0.96486,0.0181995315382542,0,0.2091540389956208,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97938,1194,2355,0,0.97938,0.0121913863873062,0,1.0319880480019492,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97964,1104,2183,0,0.97964,0.0112694459189089,0,0.1924185249954462,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99319,402,802,0,0.99319,0.0040475639102286,0,0.7806930289953016,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99315,364,725,0,0.99315,0.0036651059759351,0,0.4002711030043429,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82244,3687,6434,0,0.82244,0.0448300179952336,0,3.949826151001616,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85580,4304,8173,0,0.8558,0.050292124328114,0,3.4482779289974133,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85452,3077,5424,0,0.85452,0.0360085194027056,0,9.2419386449983,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88229,3510,6699,0,0.88229,0.0397828378424327,0,0.9952946500052348,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90511,2050,3689,0,0.90511,0.0226491807625592,0,8.123484910000116,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92543,2406,4590,0,0.92543,0.0259987249170655,0,0.792953749994922,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94165,1330,2365,0,0.94165,0.0141241437901555,0,7.371661823002796,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95310,1449,2810,0,0.9531,0.0152030217186024,0,1.8350333349953871,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97989,442,800,0,0.97989,0.0045107103858595,0,2.2651539979997324,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98409,481,938,0,0.98409,0.0048877643304982,0,0.9780318400007671,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,128,252,0,1.0,0.0012799999999999,0,0.6014199609999196,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0195955069939373,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,68,137,0,1.0,0.00068,0,0.1912463179978658,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,0.0537502329971175,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.4949187349993735,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0151371270039817,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1557756289985263,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0363019920041551,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3097483580058906,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0331373539956985,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79043,3605,6488,0,0.79043,0.0456080867375985,0,2.3627705489998334,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85505,4261,7792,0,0.85505,0.049833343079352,0,1.8514283249969596,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82893,2982,5376,0,0.82893,0.0359740870761101,0,4.024509716000466,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88074,3493,6364,0,0.88074,0.039659831505325,0,1.6724678839964326,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88679,1944,3511,0,0.88679,0.0219217627623224,0,4.294892419995449,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92264,2275,4134,0,0.92264,0.0246575045521546,0,0.4657178439956624,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93081,1212,2201,0,0.93081,0.0130209172656073,0,1.1832960649990127,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95223,1433,2626,0,0.95223,0.0150488852483118,0,1.10138722499687,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97577,436,783,0,0.97577,0.0044682660872951,0,2.2613372419946245,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98416,478,891,0,0.98416,0.0048569338318972,0,0.5927822399971774,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95552,246,458,0,0.95552,0.0025745144005357,0,0.5804390089979279,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94920,256,482,0,0.9492,0.0026970080067425,0,0.2581596780000836,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96289,191,364,0,0.96289,0.0019836118352044,0,0.5148349349983619,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95953,190,362,0,0.95953,0.001980136108303,0,0.209631054996862,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97733,102,189,0,0.97733,0.001043659766916,0,0.3996911790018203,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97464,126,248,0,0.97464,0.0012927850283181,0,0.15847680799925,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98562,50,95,0,0.98562,0.0005072949006716,0,0.8963110530021368,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98471,58,112,0,0.98471,0.0005890059002142,0,0.1223742889997083,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99538,14,29,0,0.99538,0.0001406498020856,0,0.1566487469972344,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99448,16,31,0,0.99448,0.0001608881023248,0,0.1051314759970409,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85456,104,203,0,0.85456,0.0012170005616926,0,0.7855373929996858,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85816,76,152,0,0.85816,0.0008856157359933,0,0.5220203850039979,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87898,66,129,0,0.87898,0.0007508703269698,0,1.5516889249993255,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88425,50,100,0,0.88425,0.0005654509471303,0,0.4029232889952254,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92304,30,59,0,0.92304,0.00032501300052,0,1.0045777389968862,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92443,20,40,0,0.92443,0.0002163495343076,0,0.08991806099948,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95426,11,22,0,0.95426,0.0001152725672248,0,0.4282166190023417,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95370,4,8,0,0.9537,4.194191045403528e-05,0,0.1846837600023718,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98440,2,5,0,0.9844,2.03169443315776e-05,0,0.6195228360011242,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98404,0,1,0,0.98404,0.0,0,0.1293087579979328,"['x', 'z', 'z']"
