n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99295,0,1,0,0.99295,0.0,0,0.1013621220045024,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83198,4227,7920,0,0.83198,0.0508065097718695,0,2.4204898520038114,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,81276,3312,5917,0,0.81276,0.0407500369112653,0,1.8948901140029195,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86363,3464,6550,0,0.86363,0.0401097692298785,0,6.332680292005534,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84604,2788,4982,0,0.84604,0.0329535246560446,0,0.5646112329995958,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91095,2310,4380,0,0.91095,0.0253581425983863,0,4.76864076199854,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90097,1832,3229,0,0.90097,0.0203336404097805,0,0.4610556059997179,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94449,1468,2813,0,0.94449,0.0155427797012144,0,3.647003911995853,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93896,1126,1985,0,0.93896,0.0119919911391326,0,1.1070771660015453,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98154,500,957,0,0.98154,0.005094035902765,0,2.250870555995789,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97896,410,751,0,0.97896,0.0041881180027784,0,0.2044378729988238,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,244,457,0,1.0,0.0024399999999999,0,0.2540924689965322,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0617418990004807,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,161,314,0,1.0,0.00161,0,0.2187739369983319,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,0.0558331529973656,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,124,0,1.0,0.0006399999999999,0,0.5527558949979721,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0154603119954117,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1745127819958725,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0374582099975668,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.370773950999137,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0330168999935267,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85911,3540,6431,0,0.85911,0.0412054335300485,0,11.036524969000313,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84601,4334,8203,0,0.84601,0.0512287088805096,0,1.1689064660022268,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88765,2950,5394,0,0.88765,0.0332338196361178,0,10.11377771700063,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87303,3622,6892,0,0.87303,0.0414876922900702,0,3.1617999770023744,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92588,1934,3554,0,0.92588,0.0208882360565083,0,7.865517429003376,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91844,2398,4612,0,0.91844,0.0261094900047906,0,0.8261144600037369,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95334,1200,2180,0,0.95334,0.0125873245641638,0,2.6194255069931387,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94994,1524,2945,0,0.94994,0.0160431185127482,0,0.6447687710024184,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98436,388,721,0,0.98436,0.0039416473647851,0,6.508366494999791,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98316,520,992,0,0.98316,0.0052890679034948,0,0.3312217639977461,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95482,4848,9202,0,0.95482,0.0507739678682893,0,1.7665776209978503,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94659,4012,7704,0,0.94659,0.0423837141740351,0,0.7271221190021606,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96180,3944,7606,0,0.9618,0.0410064462466208,0,4.749380758999905,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95684,3266,6267,0,0.95684,0.0341331884118556,0,0.7032805380003992,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97604,2545,4946,0,0.97604,0.0260747510347936,0,3.841299665997212,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97321,2134,4185,0,0.97321,0.0219274360107274,0,0.2083431440041749,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98606,1556,3058,0,0.98606,0.0157799728211265,0,1.065156411001226,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98338,1305,2576,0,0.98338,0.0132705566515487,0,0.1868216420043609,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99524,530,1050,0,0.99524,0.0053253486596197,0,2.2091353319992777,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99422,410,813,0,0.99422,0.0041238357707549,0,0.1340451790019869,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93488,3868,7423,0,0.93488,0.0413742940270409,0,1.7994872589988518,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93436,3208,6212,0,0.93436,0.0343336615437305,0,0.727367799001513,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94720,3141,6074,0,0.9472,0.0331608952702702,0,1.64092507299938,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94571,2647,5158,0,0.94571,0.0279895528227469,0,0.6845537820045138,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96666,2016,3947,0,0.96666,0.0208553162435602,0,3.849858191002568,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96574,1687,3318,0,0.96574,0.0174684697744734,0,0.2075691589998314,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97988,1229,2430,0,0.97988,0.0125423521247499,0,3.0795887659987784,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97913,1054,2089,0,0.97913,0.0107646584212515,0,0.1890161460032686,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99286,409,814,0,0.99286,0.0041194126060069,0,0.7465754360018764,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99305,354,707,0,0.99305,0.0035647751875534,0,0.1350446450014715,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83339,4450,8110,0,0.83339,0.0533963690469048,0,8.926055869000265,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81406,3337,6208,0,0.81406,0.0409920644669925,0,3.4749126130045624,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86387,3633,6646,0,0.86387,0.0420549388218134,0,3.737958003002859,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84926,2762,5135,0,0.84926,0.0325224312931258,0,3.06985228999838,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91127,2489,4594,0,0.91127,0.0273135294698607,0,8.11337212700164,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90013,1848,3435,0,0.90013,0.020530367835757,0,0.7996539189989562,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94418,1595,2954,0,0.94418,0.0168929653244084,0,2.7493305530006182,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93809,1144,2163,0,0.93809,0.0121949919517316,0,1.825882983997872,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98105,509,954,0,0.98105,0.0051883186381938,0,6.220763782002905,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97918,414,777,0,0.97918,0.0042280275332421,0,0.9922963219942176,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,101,198,0,1.0,0.0010099999999999,0,0.582976552999753,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0588272500026505,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,68,135,0,1.0,0.00068,0,0.5535239390010247,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0502979989978484,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.1722443600010592,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.0457335089959087,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.4603553979977732,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.037825209001312,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.316835010999057,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.033899920003023,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86016,3314,5803,0,0.86016,0.0385277157738095,0,2.0155717369998456,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84695,4258,7615,0,0.84695,0.0502745144341461,0,1.9071741520019716,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88658,2664,4675,0,0.88658,0.0300480498093799,0,4.268831984001736,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87168,3490,6280,0,0.87168,0.0400376284875183,0,1.7134558739999193,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92659,1809,3140,0,0.92659,0.0195231979624213,0,3.843892718999996,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91887,2345,4240,0,0.91887,0.0255204762371172,0,1.4264428329988732,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95471,1166,2049,0,0.95471,0.0122131327837772,0,1.05750911400537,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94980,1478,2673,0,0.9498,0.0155611707727942,0,0.3769123780002701,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98481,370,649,0,0.98481,0.0037570698916542,0,2.0552634859996037,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98319,504,897,0,0.98319,0.0051261709333902,0,0.6071083130009356,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95417,249,482,0,0.95417,0.0026095978704004,0,1.6243146260021604,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94593,108,205,0,0.94593,0.0011417335320795,0,0.0881579970009625,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96250,179,338,0,0.9625,0.0018597402597402,0,0.5023015510014375,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95631,70,135,0,0.95631,0.0007319802156204,0,0.076037320002797,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97681,102,195,0,0.97681,0.0010442153540606,0,0.3977409900035127,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97254,21,42,0,0.97254,0.000215929421926,0,0.0531382979970658,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98565,67,130,0,0.98565,0.0006797544767412,0,0.3317121469954145,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98324,6,13,0,0.98324,6.102274114150319e-05,0,0.1289541639998788,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99534,18,34,0,0.99534,0.0001808427271082,0,0.1588942140006111,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99422,0,0,0,0.99422,0.0,0,0.1043624090016237,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88325,38,74,0,0.88325,0.0004302292669119,0,0.7084361059969524,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85813,61,120,0,0.85813,0.0007108480067122,0,0.4844655030028661,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90476,25,50,0,0.90476,0.0002763163711924,0,0.6003451409997069,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88411,34,69,0,0.88411,0.0003845675311895,0,0.391295433997584,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93930,11,22,0,0.9393,0.000117108485042,0,0.4816829609990236,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92609,13,26,0,0.92609,0.0001403751255277,0,0.0827112939950893,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96281,4,7,0,0.96281,4.154506081155418e-05,0,0.4056893619999755,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95461,5,10,0,0.95461,5.237741067032342e-05,0,0.1851260870025726,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98796,0,1,0,0.98796,0.0,0,0.4926084870021441,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98431,2,3,0,0.98431,2.0318802003482798e-05,0,0.1301240160028101,"['x', 'z', 'z']"
