n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,98114,602,1080,0,0.98114,0.0061357196730333,0,2.3314180150046013,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98483,538,951,0,0.98483,0.00546287176467,0,0.6137445679996745,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,226,447,0,1.0,0.00226,0,0.668705541997042,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,152,0,1.0,0.0007599999999999,0,0.0581137529952684,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,168,329,0,1.0,0.00168,0,0.630020336000598,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0541799839993473,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,120,0,1.0,0.0006,0,0.5523675139993429,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.0157966000042506,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1755678800036548,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0402012280028429,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3759509590017842,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0335327009961474,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82114,5212,9223,0,0.82114,0.0634727330296904,0,12.722105271997862,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84924,4360,8137,0,0.84924,0.0513400216664311,0,1.2036678529984783,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85233,4373,7828,0,0.85233,0.0513064188753182,0,3.971659652997914,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87780,3702,6839,0,0.8778,0.0421736158578264,0,3.1857248050000635,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90488,2952,5355,0,0.90488,0.0326231102466625,0,9.83344832300645,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92127,2320,4343,0,0.92127,0.0251826283282859,0,2.448996573999466,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94126,1858,3379,0,0.94126,0.0197394981195419,0,8.394028362003155,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95037,1493,2842,0,0.95037,0.0157096709702536,0,1.8705529920043773,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97951,642,1172,0,0.97951,0.0065542975569417,0,2.291636252004537,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98340,507,982,0,0.9834,0.0051555826723611,0,1.0059146429994144,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95490,4878,9257,0,0.9549,0.0510838831291234,0,5.165683749000891,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94279,3888,7462,0,0.94279,0.0412393003744205,0,0.7543340249976609,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96357,3939,7566,0,0.96357,0.0408792303620909,0,4.210822553999606,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95294,3116,6038,0,0.95294,0.0326988058009948,0,0.7037784440035466,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97768,2534,4918,0,0.97768,0.0259185009410032,0,1.3230220939949504,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96960,2038,3983,0,0.9696,0.0210189768976897,0,0.6237227089950466,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98589,1552,3050,0,0.98589,0.0157421213319944,0,1.095179593998182,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98229,1266,2501,0,0.98229,0.0128882509238615,0,0.5563841840048553,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99506,519,1032,0,0.99506,0.0052157658834642,0,2.205034671002068,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99393,426,849,0,0.99393,0.0042860161178353,0,0.4004637070029275,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93439,3822,7357,0,0.93439,0.0409036911782018,0,1.7849235159956152,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94505,3928,7547,0,0.94505,0.0415639384159568,0,0.7276138989982428,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94694,3066,5907,0,0.94694,0.0323779753733076,0,1.6009909469939885,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95625,3186,6177,0,0.95625,0.0333176470588235,0,0.6883199389994843,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96635,1980,3893,0,0.96635,0.0204894706886739,0,3.811618421001185,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97248,2092,4089,0,0.97248,0.0215120105297795,0,0.6061169579988928,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97937,1242,2457,0,0.97937,0.0126816218589501,0,3.0917760739976075,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98312,1264,2479,0,0.98312,0.0128570266091626,0,0.5594954719999805,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99321,418,829,0,0.99321,0.0042085762326194,0,0.7739791600033641,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99437,442,881,0,0.99437,0.0044450254935285,0,0.1555776460008928,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83206,5580,9788,0,0.83206,0.0670624714563853,0,4.3233017590027885,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85276,4302,8043,0,0.85276,0.050447957221258,0,3.45683748099691,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86307,4746,8409,0,0.86307,0.0549897459070527,0,9.429304018995026,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87968,3562,6745,0,0.87968,0.0404919970898508,0,1.0179127669980517,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91227,3100,5524,0,0.91227,0.0339811678560075,0,8.194284269993659,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92309,2364,4459,0,0.92309,0.0256096371968064,0,2.4113002359954407,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94577,1948,3535,0,0.94577,0.0205969738942871,0,2.838618935005797,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95212,1422,2714,0,0.95212,0.014935092215267,0,1.8250409990068877,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98132,670,1212,0,0.98132,0.0068275384176414,0,6.480341500995564,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98418,486,939,0,0.98418,0.004938121075413,0,0.9676291619980476,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,101,200,0,1.0,0.0010099999999999,0,0.5869952099965303,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,135,0,1.0,0.00072,0,0.0596822359948419,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.5582151089984109,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0580450249981367,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.5080073709978024,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0149958479960332,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.1550392930002999,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0373833740013651,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.309664871005225,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.012733001000015,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82064,4682,8877,0,0.82064,0.057053031780074,0,4.850911699002609,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84883,4141,7570,0,0.84883,0.0487847978982834,0,0.6428870329982601,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85205,3866,7327,0,0.85205,0.0453729241241711,0,5.226938401006919,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87707,3504,6403,0,0.87707,0.0399512011584024,0,0.5784475929976907,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90567,2600,4985,0,0.90567,0.0287080283105325,0,4.154908244003309,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92172,2267,4186,0,0.92172,0.0245953217896974,0,1.4264651979974587,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94136,1581,3030,0,0.94136,0.0167948500042491,0,1.2395488980037044,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95088,1388,2560,0,0.95088,0.0145970048796904,0,0.3781442729959963,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97990,559,1072,0,0.9799,0.005704663741198,0,2.2879875819999143,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98360,505,950,0,0.9836,0.0051342008946726,0,0.2067312710059923,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95402,250,487,0,0.95402,0.0026204901364751,0,0.5772572700007004,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94157,90,178,0,0.94157,0.0009558503350786,0,0.2649372729938477,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96396,194,375,0,0.96396,0.002012531640317,0,0.498003790002258,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95279,55,110,0,0.95279,0.0005772520702358,0,0.0731930629990529,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97737,105,206,0,0.97737,0.0010743116731637,0,0.4021433460002299,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96950,19,38,0,0.9695,0.0001959773078906,0,0.1584587039978942,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98623,62,122,0,0.98623,0.0006286566014013,0,0.8972396579993074,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98191,10,21,0,0.98191,0.0001018423277082,0,0.0429272549954475,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99532,21,42,0,0.99532,0.0002109874211309,0,0.1660964490001788,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99393,2,4,0,0.99393,2.012214139823776e-05,0,0.0349374970028293,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84208,61,122,0,0.84208,0.0007243967319019,0,0.7533210769979632,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81913,36,67,0,0.81913,0.0004394906791351,0,0.1688474280017544,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87272,48,91,0,0.87272,0.0005500045833715,0,0.6550358230015263,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85004,21,42,0,0.85004,0.0002470471977789,0,0.4103658540043398,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91793,14,26,0,0.91793,0.0001525170764655,0,0.5151669659971958,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90500,10,19,0,0.905,0.000110497237569,0,0.2769752989988774,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95012,8,16,0,0.95012,8.419989054009314e-05,0,0.400806358004047,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94231,4,7,0,0.94231,4.244887563542577e-05,0,0.1927796850068261,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98323,1,2,0,0.98323,1.0170560296174358e-05,0,0.5728392319942941,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98058,2,3,0,0.98058,2.039609210879867e-05,0,0.1305863079978735,"['x', 'z', 'z']"
