n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,94773,1914,3616,0,0.94773,0.02019562533633,0,2.829400638991501,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95371,1570,3025,0,0.95371,0.0164620272409852,0,1.8978446489927592,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98144,636,1196,0,0.98144,0.0064802738832735,0,6.779210715991212,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98433,558,1075,0,0.98433,0.005668830575112,0,1.0156955220008967,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95135,5026,9566,0,0.95135,0.0528301886792452,0,5.318246883005486,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93816,4112,7815,0,0.93816,0.0438304766777521,0,0.7771322710032109,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,95955,4182,8041,0,0.95955,0.0435829294982023,0,5.007216131998575,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95118,3374,6526,0,0.95118,0.0354717298513425,0,0.2381468090025009,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97527,2754,5329,0,0.97527,0.0282383339998154,0,3.9852228649979216,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96940,2190,4277,0,0.9694,0.0225912935836599,0,0.233409592998214,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98485,1646,3238,0,0.98485,0.0167132050566075,0,1.1305896499980008,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98170,1327,2626,0,0.9817,0.013517367831313,0,0.5642341969942208,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99509,544,1080,0,0.99509,0.0054668421951783,0,0.7682761769974604,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99374,426,846,0,0.99374,0.0042868355907983,0,0.409590264011058,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93136,4126,7904,0,0.93136,0.0443008074214053,0,5.404755044990452,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94056,4472,8505,0,0.94056,0.0475461427234839,0,0.7674209130054805,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94393,3393,6538,0,0.94393,0.0359454620575678,0,1.6982464739994612,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95158,3628,7026,0,0.95158,0.0381260640198406,0,0.2411082799953874,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96440,2210,4315,0,0.9644,0.0229158025715471,0,1.3866972139949212,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96881,2337,4548,0,0.96881,0.0241223769366542,0,0.6382856870040996,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97885,1338,2637,0,0.97885,0.0136691014966542,0,3.176311692004674,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98100,1416,2795,0,0.981,0.0144342507645259,0,0.1918940870091319,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99286,458,916,0,0.99286,0.0046129363656507,0,0.7628698640037328,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99376,463,914,0,0.99376,0.0046590726131058,0,0.1402267119992757,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81750,3862,6937,0,0.8175,0.0472415902140672,0,4.0679003480036044,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85729,3862,7274,0,0.85729,0.0450489332664558,0,1.153866898996057,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84959,3265,5930,0,0.84959,0.0384303016749255,0,8.777739840996219,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88322,3151,5988,0,0.88322,0.035676275446661,0,3.035979200998554,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90307,2148,3925,0,0.90307,0.0237855315756253,0,8.128694835002534,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92515,2100,4023,0,0.92515,0.0226990217802518,0,0.7893796330026817,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93960,1330,2413,0,0.9396,0.0141549595572584,0,6.877205378987128,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95303,1338,2573,0,0.95303,0.0140394321270054,0,0.601776769006392,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98027,486,901,0,0.98027,0.0049578177440908,0,6.532599651996861,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98451,455,892,0,0.98451,0.0046215884043838,0,0.9718029170035152,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.1933605630038073,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0195588810020126,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,112,0,1.0,0.00058,0,0.2021926469897152,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.0580159780074609,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.5102664269943489,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0159026870096568,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1536767540092114,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0123631330061471,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0941755079984432,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0113181769993389,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83811,4692,9023,0,0.83811,0.0559831048430397,0,2.4319132350065047,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85565,4576,8368,0,0.85565,0.0534798106702506,0,1.990502781001851,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86855,3955,7622,0,0.86855,0.0455356628864198,0,4.960036425996805,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88219,3719,6856,0,0.88219,0.0421564515580543,0,0.5946892140054842,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91345,2573,5006,0,0.91345,0.02816793475286,0,4.576332443000865,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92338,2454,4560,0,0.92338,0.0265762741233295,0,1.450316036993172,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94751,1666,3231,0,0.94751,0.017582927884666,0,1.2367961819982156,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95401,1523,2788,0,0.95401,0.0159641932474502,0,1.1658172619936522,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98148,556,1079,0,0.98148,0.0056649142111913,0,0.7555966639920371,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98399,524,957,0,0.98399,0.0053252573705017,0,0.6248181750124786,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95164,284,533,0,0.95164,0.0029843218023621,0,0.5586646669980837,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94442,112,217,0,0.94442,0.0011859130471612,0,0.258424573999946,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96046,220,420,0,0.96046,0.0022905691023051,0,0.5088312369916821,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95605,78,157,0,0.95605,0.0008158569112494,0,0.07675487799861,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97546,136,260,0,0.97546,0.0013942140118508,0,1.2368728309957078,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97204,28,56,0,0.97204,0.0002880539895477,0,0.0552048780082259,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98485,74,140,0,0.98485,0.00075138345941,0,0.3273924509994685,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98311,12,25,0,0.98311,0.0001220616207748,0,0.1308766310103237,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99487,22,43,0,0.99487,0.0002211344195723,0,0.4996998840069864,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99439,0,1,0,0.99439,0.0,0,0.0347660660045221,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84054,36,73,0,0.84054,0.0004282960953672,0,0.8209935860068072,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86867,85,170,0,0.86867,0.0009785073733408,0,0.1603154629992786,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86855,26,53,0,0.86855,0.0002993494905302,0,0.7058266859967262,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89265,58,115,0,0.89265,0.0006497507421722,0,0.3948667899967404,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91661,11,22,0,0.91661,0.0001200074186403,0,1.483785676988191,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93183,24,47,0,0.93183,0.0002575577090241,0,0.08722446601314,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94913,4,8,0,0.94913,4.214385805945131e-05,0,1.0633205259946408,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95892,8,13,0,0.95892,8.342718892084822e-05,0,0.0606989480002084,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98300,0,0,0,0.983,0.0,0,0.197495667001931,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98572,1,2,0,0.98572,1.0144868725414646e-05,0,0.0428973109956132,"['x', 'z', 'z']"
