n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,m1,0,100000,85772,5642,10453,0,0.85772,0.0657790421116448,0,1.97844647099555,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84444,2717,5202,0,0.84444,0.0321751693429965,0,1.9323388990014791,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88231,4654,8602,0,0.88231,0.0527479003978194,0,1.769049136004469,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89877,1794,3432,0,0.89877,0.0199606128375446,0,3.983658725999703,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92608,3108,5707,0,0.92608,0.033560815480304,0,1.436612060002517,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93765,1134,2186,0,0.93765,0.012094064949608,0,1.1246394110057736,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95433,1978,3675,0,0.95433,0.0207265830477927,0,0.3945962129946565,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97875,388,745,0,0.97875,0.0039642401021711,0,2.1687678300004336,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98413,668,1225,0,0.98413,0.0067877211344029,0,0.6848369319995982,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95335,246,477,0,0.95335,0.0025803744689778,0,0.5531944110043696,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93359,170,316,0,0.93359,0.001820927816279,0,0.2475461800058838,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96261,193,370,0,0.96261,0.0020049656662615,0,0.496909355999378,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94670,127,242,0,0.9467,0.0013415020597866,0,0.2009007029992062,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97643,117,220,0,0.97643,0.0011982425775529,0,1.21582956599741,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96624,72,139,0,0.96624,0.0007451564828614,0,0.0523264680014108,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98547,72,143,0,0.98547,0.0007306158482754,0,0.3126912100051413,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97970,44,87,0,0.9797,0.000449117076656,0,0.0449409049979294,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,20,40,0,0.99513,0.0002009787665933,0,0.4771223689967883,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99330,12,25,0,0.9933,0.0001208094231349,0,0.0360535969957709,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84675,97,188,0,0.84675,0.0011455565397107,0,0.8085378699979628,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84512,29,58,0,0.84512,0.0003431465354032,0,0.1459742130027734,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87679,68,132,0,0.87679,0.0007755562905599,0,0.6896855599989067,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87408,18,34,0,0.87408,0.0002059308072487,0,0.3496139769995352,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92094,24,46,0,0.92094,0.0002606032966316,0,1.4323833109956468,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92021,8,17,0,0.92021,8.693667749748446e-05,0,0.077040231997671,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95129,12,23,0,0.95129,0.0001261444985231,0,0.4183744520050823,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95162,4,7,0,0.95162,4.203358483423347e-05,0,0.1675557809940073,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98356,2,4,0,0.98356,2.0334295823376536e-05,0,0.2174514759972226,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98314,0,0,0,0.98314,0.0,0,0.1275206580030499,"['x', 'z', 'z']"
