n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.1,normal,0,100000,92943,1282,2485,0,0.92943,0.0137934002560708,0,63.97745965298964,"['x', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,96564,40,80,0,0.96564,0.0004142330475125,0,75.7425192759838,"['z', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,53280,115,226,0,0.5328,0.0021584084084084,0,46.37059166398831,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,93324,1156,2067,0,0.93324,0.0123869529810123,0,71.19852412299952,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,96876,1178,2331,0,0.96876,0.012159874478715,0,56.236988726013806,"['z', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,56690,0,0,0,0.5669,0.0,0,5.67197910498362,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,79614,0,0,0,0.79614,0.0,0,3.92358957399847,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,73015,738,1332,0,0.73015,0.0101075121550366,0,36.99083922698628,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,51253,6776,12309,0,0.51253,0.1322068952061342,0,48.31910562003032,"['x', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,86948,0,1,0,0.86948,0.0,0,2.5700420439825398,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,51421,568,1018,0,0.51421,0.0110460706715155,0,54.46094322099816,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1258918120292947,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,71813,642,1182,0,0.71813,0.0089398855360449,0,45.384886593034025,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,60430,82,161,0,0.6043,0.0013569419162667,0,26.006201400014103,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,84959,553,1054,0,0.84959,0.0065090219988465,0,43.82148715702351,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,48770,5992,10999,0,0.4877,0.1228624154193152,0,52.11369104898768,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,52016,6866,12936,0,0.52016,0.1319978468163641,0,61.19943796203006,"['x', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,72672,8026,14297,0,0.72672,0.1104414354909731,0,55.195511928992346,"['z', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,59120,6438,12141,0,0.5912,0.1088971583220568,0,29.489722508995328,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,77901,575,1044,0,0.77901,0.0073811632713315,0,40.50831411301624,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,70222,0,0,0,0.70222,0.0,0,9.186150765046476,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,58431,6372,11564,0,0.58431,0.109051702007496,0,45.7106721290038,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,61700,484,912,0,0.617,0.0078444084278768,0,58.66087926697219,"['x', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,56516,5832,10840,0,0.56516,0.1031920164201287,0,24.62898022599984,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,91712,0,0,0,0.91712,0.0,0,1.9010023049777371,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.846534562006127,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,86640,0,0,0,0.8664,0.0,0,8.128739553969353,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,58450,438,811,0,0.5845,0.0074935842600513,0,51.00559301598696,"['x', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,87925,391,738,0,0.87925,0.0044469718510093,0,45.9842272689566,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,77009,486,903,0,0.77009,0.0063109506681037,0,51.60596777900355,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,77805,7087,12986,0,0.77805,0.0910866910866911,0,54.29075114900479,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,71828,5012,9529,0,0.71828,0.0697778025282619,0,23.702427688986063,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,72874,40,77,0,0.72874,0.000548892609161,0,43.28531009797007,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,73597,280,537,0,0.73597,0.0038045029009334,0,43.232472011994105,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,80938,0,0,0,0.80938,0.0,0,4.125593542994466,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,91606,0,0,0,0.91606,0.0,0,2.017765700002201,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,92196,158,317,0,0.92196,0.0017137402924204,0,29.553083905018863,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,95005,0,0,0,0.95005,0.0,0,1.5133627919713035,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,84684,236,452,0,0.84684,0.0027868310424638,0,47.9108151110122,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5240143439732492,"['z', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,85637,327,598,0,0.85637,0.003818442962738,0,51.172124154050834,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,70971,4836,8836,0,0.70971,0.0681405080948556,0,65.9096792479977,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71095,252,461,0,0.71095,0.0035445530628033,0,60.40319003799232,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,69756,4597,8696,0,0.69756,0.065901141120477,0,58.62654235801892,"['x', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,83420,132,255,0,0.8342,0.0015823543514744,0,38.76810706499964,"['x', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82551,18,37,0,0.82551,0.0002180470254751,0,46.234734262980055,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,85113,4921,9294,0,0.85113,0.0578172547084464,0,54.95003877201816,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93072,0,0,0,0.93072,0.0,0,1.410478284989949,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90909,178,333,0,0.90909,0.0019580019580019,0,36.50246816698928,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,97128,0,0,0,0.97128,0.0,0,2.9012491349712946,"['z', 'x', 'x', 'x']"
4,x,11,0.3,m1,0,100000,90474,114,224,0,0.90474,0.0012600305060017,0,32.5165956710116,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98297,0,0,0,0.98297,0.0,0,0.7586310800397769,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,81363,3374,6165,0,0.81363,0.0414684807590673,0,56.02412984101102,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.872393742960412,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95063,64,128,0,0.95063,0.0006732377475989,0,41.51972406904679,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,81442,134,255,0,0.81442,0.0016453426978708,0,51.73389199201483,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93805,4,7,0,0.93805,4.264165023182276e-05,0,24.38282421900658,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,94019,26,53,0,0.94019,0.0002765398483285,0,25.08647836500313,"['x', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,80579,3239,6174,0,0.80579,0.0401965772719939,0,57.99686676298734,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,81894,3540,6754,0,0.81894,0.0432266100080591,0,67.46508848603116,"['x', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93707,1348,2594,0,0.93707,0.0143852647080794,0,26.96047002600972,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90883,3210,6151,0,0.90883,0.0353201368792843,0,55.19631830597064,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96802,59,116,0,0.96802,0.000609491539431,0,37.67101983499015,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98386,6,13,0,0.98386,6.098428638223741e-05,0,24.90991169697372,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93276,1335,2436,0,0.93276,0.0143123633088897,0,58.89970786997583,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93031,1283,2478,0,0.93031,0.0137911018907675,0,46.33906688197749,"['x', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,78944,394,736,0,0.78944,0.0049908796108634,0,26.28721737297019,"['z', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,93296,41,82,0,0.93296,0.0004394614988852,0,68.60547630896326,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,48501,450,847,0,0.48501,0.009278159213212,0,23.2648360299645,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96643,28,55,0,0.96643,0.0002897261053568,0,73.69711366196861,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,71283,582,1069,0,0.71283,0.008164639535373,0,41.29430639499333,"['z', 'x', 'z', 'x']"
4,z,5,1.0,normal,0,100000,48078,6074,11455,0,0.48078,0.1263363700653105,0,54.00408474000869,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,50376,6546,11751,0,0.50376,0.129942829919009,0,60.3646020310116,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,48855,380,689,0,0.48855,0.0077781189233445,0,22.38216266798554,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,65246,6352,11433,0,0.65246,0.0973546271035772,0,67.03627036098624,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96814,1158,2295,0,0.96814,0.0119610800090895,0,76.42199874599464,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,50499,6267,11484,0,0.50499,0.1241014673557892,0,43.71876198402606,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.793265204003546,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,50126,85,162,0,0.50126,0.0016957267685432,0,29.24844991997816,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,71226,758,1358,0,0.71226,0.0106421812259568,0,50.248138538969215,"['z', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,82704,246,462,0,0.82704,0.0029744631456761,0,27.926322808023546,"['z', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,57043,0,0,0,0.57043,0.0,0,44.29436781298136,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,86222,4,9,0,0.86222,4.639187214394713e-05,0,54.23914508597227,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.368687373993453,"['z', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,57897,6252,11301,0,0.57897,0.1079848696823669,0,51.51883870299207,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,55468,5640,10680,0,0.55468,0.1016802480709598,0,45.152146740001626,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,72638,0,1,0,0.72638,0.0,0,56.06082533998415,"['z', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,76161,408,734,0,0.76161,0.0053570725174302,0,40.363059948023874,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,57879,5726,10537,0,0.57879,0.0989305274797421,0,35.62710236798739,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,55338,320,602,0,0.55338,0.0057826448371823,0,54.39408940996509,"['x', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,89009,2,2,0,0.89009,2.246963790175638e-05,0,25.10069362900685,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,70592,5592,10341,0,0.70592,0.0792157751586581,0,73.60806812800001,"['z', 'x', 'x', 'x']"
4,z,15,0.8,normal,0,100000,64056,0,0,0,0.64056,0.0,0,33.51889158796985,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,56438,304,569,0,0.56438,0.0053864417590985,0,61.91875761403935,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,57140,69,132,0,0.5714,0.0012075603780189,0,51.7130450020195,"['x', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,80534,4078,7773,0,0.80534,0.0506369980380957,0,31.347190072003286,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,70794,4918,9106,0,0.70794,0.0694691640534508,0,39.007202271022834,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,75870,530,981,0,0.7587,0.0069856333201528,0,75.07125198701397,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.30998875905061,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,77395,0,0,0,0.77395,0.0,0,53.83892418799224,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,69144,4530,8683,0,0.69144,0.0655154460256854,0,54.82435161003377,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,84372,266,503,0,0.84372,0.0031527046887592,0,42.26663721504156,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,88474,111,212,0,0.88474,0.0012546058729118,0,68.84215116500854,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,68540,184,347,0,0.6854,0.0026845637583892,0,52.72880683100084,"['x', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,75641,0,0,0,0.75641,0.0,0,23.95717888104264,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,84036,284,541,0,0.84036,0.0033795040220857,0,47.75342432700563,"['z', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,70843,4300,8065,0,0.70843,0.0606975989159126,0,63.316680191026535,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,92847,0,1,0,0.92847,0.0,0,48.47798741603037,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,69726,178,344,0,0.69726,0.0025528497260706,0,61.05237663898152,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,85068,0,0,0,0.85068,0.0,0,38.14858804800315,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,81473,3390,6311,0,0.81473,0.0416088765603328,0,28.11049663799349,"['x', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,70449,22,42,0,0.70449,0.0003122826441823,0,64.76284234394552,"['x', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,80076,3164,6071,0,0.80076,0.039512463159998,0,33.008494929003064,"['x', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80926,3006,5631,0,0.80926,0.0371450460914909,0,29.40616328001488,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95664,0,1,0,0.95664,0.0,0,16.703804978984408,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,92946,45,88,0,0.92946,0.0004841520883093,0,55.52201175299706,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,87780,2673,5172,0,0.8778,0.0304511278195488,0,61.53085176902823,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.28688114602119,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,81139,10,20,0,0.81139,0.0001232452951108,0,31.75744258699706,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,79725,95,184,0,0.79725,0.0011915961116337,0,66.4248708380037,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,80391,94,189,0,0.80391,0.0011692851189809,0,59.39935120701557,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,90166,134,257,0,0.90166,0.0014861477718873,0,78.45458392001456,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91042,0,0,0,0.91042,0.0,0,34.40451810596278,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,90084,163,314,0,0.90084,0.0018094223169485,0,77.84397721098503,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,84475,0,0,0,0.84475,0.0,0,45.64053320197854,"['x', 'z', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92843,1250,2422,0,0.92843,0.0134635890697198,0,31.30593853496248,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93357,1354,2535,0,0.93357,0.0145034651927546,0,52.14278499200009,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,95689,1028,2034,0,0.95689,0.0107431366196741,0,50.2857862150413,"['z', 'x', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98554,0,0,0,0.98554,0.0,0,14.89060362597229,"['z', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97613,4,8,0,0.97613,4.097814840231528e-05,0,63.210152387968265,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96608,40,79,0,0.96608,0.0004140443855581,0,45.82911937800236,"['z', 'x', 'z', 'x']"
