n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96877,124,233,0,0.96877,0.001279973574739,0,0.1565099779982119,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97925,68,137,0,0.97925,0.0006944089864692,0,1.0056209989998024,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98079,60,113,0,0.98079,0.0006117517511393,0,0.1275764019956113,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99326,20,37,0,0.99326,0.0002013571471719,0,0.519749690000026,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99343,20,39,0,0.99343,0.0002013226900737,0,0.1064555079938145,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,80965,4066,7269,0,0.80965,0.0502192305317111,0,2.422223462999682,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85487,4268,7829,0,0.85487,0.0499257197000713,0,1.9055718009985867,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84459,3442,6153,0,0.84459,0.0407535016990492,0,2.1465753960001166,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88003,3561,6486,0,0.88003,0.0404645296183084,0,1.7453534910018789,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89863,2227,4088,0,0.89863,0.0247821684119159,0,4.865248253998288,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92412,2350,4338,0,0.92412,0.0254295978877202,0,1.4157384549980634,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93683,1382,2533,0,0.93683,0.0147518760073865,0,3.676070538000204,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95243,1391,2572,0,0.95243,0.0146047478554854,0,1.1263150500017218,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97835,468,866,0,0.97835,0.0047835641641539,0,2.2960274950019084,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98403,480,884,0,0.98403,0.0048779000640224,0,0.6065806229962618,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,186,367,0,1.0,0.0018599999999999,0,0.6409736190034891,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.0603021440037991,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,124,239,0,1.0,0.00124,0,0.6006176879964187,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0484887510028784,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,48,97,0,1.0,0.00048,0,0.5436669240007177,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0429633390012895,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.4982535289964289,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0131898109975736,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3654049739998299,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0120189389999723,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80614,3476,6209,0,0.80614,0.0431190612052496,0,3.9680353719959385,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86293,4920,9334,0,0.86293,0.0570150533646993,0,1.1892559400002938,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83830,2868,5155,0,0.8383,0.034212095908386,0,10.91925806600193,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88846,4024,7623,0,0.88846,0.0452918533192264,0,3.147970581005211,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89618,1911,3402,0,0.89618,0.0213238411926175,0,9.196481044004033,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92780,2674,5110,0,0.9278,0.0288208665660703,0,2.4896148999978323,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93741,1205,2194,0,0.93741,0.012854567371801,0,7.976412787997106,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95560,1654,3200,0,0.9556,0.0173084972791963,0,1.886180422996404,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97811,403,728,0,0.97811,0.0041201909805645,0,2.238367894002294,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98487,586,1137,0,0.98487,0.0059500238610171,0,1.0178054240022902,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95248,4579,8692,0,0.95248,0.0480745002519737,0,5.163734476001991,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94256,3452,6639,0,0.94256,0.0366236632150738,0,0.7297932810033672,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96060,3714,7143,0,0.9606,0.0386633354153653,0,4.7058002640042105,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95301,2834,5499,0,0.95301,0.0297373584747274,0,0.6930818799955887,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97505,2426,4735,0,0.97505,0.0248807753448541,0,3.843623637003475,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96940,1800,3545,0,0.9694,0.0185681865071177,0,0.206087900995044,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98561,1442,2839,0,0.98561,0.01463053337527,0,1.0614845539967064,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98216,1104,2185,0,0.98216,0.0112405310743667,0,0.5521199489958235,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99510,484,957,0,0.9951,0.004863832780625,0,2.1813967910056817,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99401,374,749,0,0.99401,0.0037625376002253,0,0.1329185510039678,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93456,3608,6949,0,0.93456,0.0386064030131826,0,1.776890845001617,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93765,3432,6620,0,0.93765,0.0366021436570148,0,0.7399448670039419,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94636,2913,5630,0,0.94636,0.030781098102202,0,1.5952809800000978,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94938,2826,5517,0,0.94938,0.0297667951715856,0,0.6850972559986985,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96569,1894,3697,0,0.96569,0.0196129192598039,0,3.793360178999137,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96869,1768,3483,0,0.96869,0.0182514529932176,0,0.2103398859981098,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97945,1106,2202,0,0.97945,0.0112920516616468,0,1.0544105650042184,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98039,1086,2147,0,0.98039,0.0110772243698936,0,0.5583018600009382,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99347,386,770,0,0.99347,0.0038853714757365,0,0.7600014619965805,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99366,357,710,0,0.99366,0.0035927782138759,0,0.3963247659994522,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81009,4546,7624,0,0.81009,0.0561172215432853,0,9.365747889998602,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85506,4420,8029,0,0.85506,0.0516922789044044,0,1.167557291999401,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84410,3862,6501,0,0.8441,0.0457528728823599,0,3.828723796999839,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87949,3651,6686,0,0.87949,0.0415126948572468,0,3.180251136000152,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89899,2560,4346,0,0.89899,0.0284764012947863,0,7.910118836000038,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92261,2484,4536,0,0.92261,0.0269236188638752,0,2.5138311600021552,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93643,1557,2686,0,0.93643,0.0166269769229947,0,2.813865249001537,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95325,1524,2837,0,0.95325,0.0159874114870181,0,1.8739231280051167,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97848,562,951,0,0.97848,0.0057436023219687,0,5.994035575000453,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98383,502,947,0,0.98383,0.0051025075470355,0,0.9893135589954908,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,167,0,1.0,0.0008799999999999,0,0.5744991479950841,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0550650220029638,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.5428488429970457,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.050228337997396,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.5017295970028499,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0416027440005564,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4453641359941684,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037566027000139,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3123235870007192,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0131364420012687,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80587,2982,5617,0,0.80587,0.0370034869147629,0,2.124852575994737,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86180,4623,8426,0,0.8618,0.0536435367834764,0,1.8686941380001367,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83912,2434,4579,0,0.83912,0.0290065783201448,0,1.8435215870049435,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88799,3916,7072,0,0.88799,0.0440995957161679,0,1.674002505998942,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89640,1654,3153,0,0.8964,0.0184515841142347,0,3.9248538899992127,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92713,2590,4747,0,0.92713,0.027935672451544,0,1.3995217499978023,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93688,1070,2030,0,0.93688,0.0114208863461702,0,3.346095218003029,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95577,1596,2947,0,0.95577,0.0166985781097962,0,1.14051937199838,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97802,354,683,0,0.97802,0.0036195578822518,0,2.1580116289987927,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98497,516,961,0,0.98497,0.0052387382356823,0,0.2163785829980042,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95251,252,483,0,0.95251,0.0026456415155746,0,1.6504692369999248,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94121,134,263,0,0.94121,0.0014236992807131,0,0.0884455790001084,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96188,174,333,0,0.96188,0.0018089574583107,0,0.5037749730036012,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95241,106,205,0,0.95241,0.0011129660545353,0,0.0717178740014787,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97609,118,233,0,0.97609,0.0012089049165547,0,0.4036418960022274,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97003,60,107,0,0.97003,0.0006185375710029,0,0.0530908610016922,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98512,66,128,0,0.98512,0.0006699691408152,0,0.3105244570033392,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98218,27,52,0,0.98218,0.0002748986947402,0,0.0428783520037541,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99486,18,35,0,0.99486,0.0001809299800976,0,0.4644973710019258,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99394,8,16,0,0.99394,8.048775580016265e-05,0,0.0352930500012007,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86147,78,151,0,0.86147,0.0009054290921332,0,0.7597533880034462,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85854,78,153,0,0.85854,0.0009085191138444,0,0.1616092510012095,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88581,41,78,0,0.88581,0.0004628532077984,0,0.6844593670030008,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88524,58,116,0,0.88524,0.0006551895531154,0,0.3900631130018155,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92573,18,36,0,0.92573,0.000194441143746,0,0.5396046340028988,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92641,26,53,0,0.92641,0.0002806532744681,0,0.2694307289930293,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95586,6,13,0,0.95586,6.277069863791507e-05,0,0.99511786900257,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95550,8,15,0,0.9555,8.372579801152469e-05,0,0.1910363709976081,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98447,1,2,0,0.98447,1.0157749855244091e-05,0,0.4714295279991347,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98532,0,0,0,0.98532,0.0,0,0.1291380140028195,"['x', 'z', 'z']"
