n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,60894,6126,10927,0,0.60894,0.1006010444378756,0,34.39879629999632,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,68133,11,20,0,0.68133,0.0001614489307677,0,43.10679657198489,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,54241,278,523,0,0.54241,0.0051252742390442,0,50.36674258700805,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,67670,10374,17597,0,0.6767,0.1533027929658638,0,71.46616427303525,"['z', 'x', 'z', 'z']"
4,x,10,0.8,normal,0,100000,53319,251,472,0,0.53319,0.0047075151446951,0,31.566869901958853,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,54.39328316098545,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,72922,0,0,0,0.72922,0.0,0,18.10642199299764,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,80120,0,0,0,0.8012,0.0,0,20.537123693036847,"['z', 'x', 'x', 'x']"
4,x,7,0.8,normal,0,100000,74039,575,1066,0,0.74039,0.0077661772849444,0,70.98865469399607,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,52101,5014,9213,0,0.52101,0.0962361566956488,0,45.84528545499779,"['x', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,70609,45,90,0,0.70609,0.0006373125238992,0,29.537412144010887,"['x', 'z', 'x', 'x']"
4,x,11,0.8,normal,0,100000,73080,384,709,0,0.7308,0.0052545155993432,0,60.101222731987946,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,56292,5834,10207,0,0.56292,0.10363817238684,0,54.85394272900885,"['x', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,73017,9240,16159,0,0.73017,0.1265458728789186,0,60.951914064993616,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,78010,4,8,0,0.7801,5.1275477502832345e-05,0,39.40961131994845,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,67382,158,300,0,0.67382,0.002344839868214,0,22.755858008982614,"['x', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,76256,887,1652,0,0.76256,0.0116318715904322,0,69.51758445100859,"['z', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,68435,187,356,0,0.68435,0.002732519909403,0,54.912807685963344,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,47.9189773509861,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,82493,0,0,0,0.82493,0.0,0,20.185539433034137,"['x', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,73053,4612,8349,0,0.73053,0.0631322464512066,0,61.78727949899621,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,82703,320,599,0,0.82703,0.0038692671366213,0,71.32254452002235,"['z', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,82355,6865,12498,0,0.82355,0.0833586303199562,0,38.71134309802437,"['z', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,66571,4045,7486,0,0.66571,0.0607621937480283,0,56.19184541399591,"['x', 'z', 'x', 'z']"
4,x,13,0.5,normal,0,100000,84070,422,815,0,0.8407,0.0050196265017247,0,48.25477461999981,"['z', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,70154,4658,8215,0,0.70154,0.0663967842175784,0,46.81515992200002,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,82275,231,442,0,0.82275,0.0028076572470373,0,64.44974016596097,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,87565,0,0,0,0.87565,0.0,0,46.29339030396659,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,80966,19,38,0,0.80966,0.0002346664031815,0,41.442023877985775,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,79324,127,244,0,0.79324,0.0016010286924512,0,46.47240959102055,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85551,0,1,0,0.85551,0.0,0,50.18576929398114,"['z', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,80526,3287,5908,0,0.80526,0.0408191143233241,0,24.856825513998047,"['x', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,78793,76,147,0,0.78793,0.0009645526886906,0,44.50689909397624,"['x', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,89941,166,322,0,0.89941,0.0018456543734225,0,28.22806494199904,"['z', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.63353193597868,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,78189,2904,5446,0,0.78189,0.0371407742777116,0,52.03415969997877,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,89120,175,334,0,0.8912,0.001963644524237,0,66.53150052699493,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,82791,3056,5518,0,0.82791,0.0369122247587297,0,66.37288215896115,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,88863,108,209,0,0.88863,0.0012153539718442,0,56.44595941097941,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93690,0,0,0,0.9369,0.0,0,35.73637688503368,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95749,0,0,0,0.95749,0.0,0,32.79104362800717,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.10683612403227,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96159,44,85,0,0.96159,0.0004575754739546,0,37.98018420301378,"['z', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,93188,1,2,0,0.93188,1.0730995407159938e-05,0,52.45329997199588,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94928,0,0,0,0.94928,0.0,0,44.08842658199137,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,89080,4618,8735,0,0.8908,0.0518410417602155,0,68.83303728199098,"['z', 'x', 'z', 'z']"
4,x,10,0.1,normal,0,100000,92235,18,36,0,0.92235,0.0001951536835257,0,40.57985860301415,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,54557,0,0,0,0.54557,0.0,0,13.165464312012771,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,67443,0,1,0,0.67443,0.0,0,14.12058467202587,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,78144,1,2,0,0.78144,1.2796887796873158e-05,0,2.832815100962762,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92605,38,76,0,0.92605,0.0004103450137681,0,73.92698382702656,"['x', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96022,26,53,0,0.96022,0.0002707712815812,0,47.321954537997954,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,54114,138,267,0,0.54114,0.0025501718594078,0,18.893618743983097,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,1.0913838329724967,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,93796,1150,2119,0,0.93796,0.0122606507740201,0,70.80239008401986,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92115,1166,2188,0,0.92115,0.0126580904304401,0,59.06444027001271,"['x', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,48890,271,518,0,0.4889,0.0055430558396399,0,27.608189810998734,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96483,24,48,0,0.96483,0.0002487484841888,0,60.39517910598079,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,55959,7184,13121,0,0.55959,0.1283797065708822,0,24.99853774899384,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,72289,560,1026,0,0.72289,0.0077466834511474,0,37.96006152499467,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,93016,1238,2269,0,0.93016,0.0133095381439751,0,73.42784291499993,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,61457,0,1,0,0.61457,0.0,0,10.901429677964188,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,73029,0,0,0,0.73029,0.0,0,7.56317688699346,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,51286,6176,11086,0,0.51286,0.1204227274499863,0,24.318712059000973,"['x', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,56385,7076,12641,0,0.56385,0.125494369069788,0,52.808665263990406,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96151,1732,3399,0,0.96151,0.0180133331946625,0,79.87495002197102,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,82130,0,0,0,0.8213,0.0,0,2.45371381303994,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,71826,926,1721,0,0.71826,0.0128922674240525,0,40.67684409796493,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6833537979982798,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,55608,695,1274,0,0.55608,0.0124982016975975,0,61.07782341202255,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,65640,501,932,0,0.6564,0.0076325411334552,0,70.94277550198603,"['z', 'x', 'x', 'z']"
4,x,10,0.8,m1,0,100000,62110,542,1000,0,0.6211,0.0087264530671389,0,22.434583908005152,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,70883,7582,13659,0,0.70883,0.1069649986597632,0,52.336804527032655,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,61037,100,194,0,0.61037,0.0016383505087078,0,43.15736828005174,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,73818,0,0,0,0.73818,0.0,0,5.137299639987759,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,82051,0,0,0,0.82051,0.0,0,3.223555416043382,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,76956,434,800,0,0.76956,0.0056395862570819,0,39.08547271898715,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,71364,410,763,0,0.71364,0.0057451936550642,0,42.124287721992005,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,88491,0,0,0,0.88491,0.0,0,1.829389298975002,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,56029,203,386,0,0.56029,0.003623123739492,0,58.55667729699053,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0767726819613017,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,73347,44,89,0,0.73347,0.0005998882026531,0,18.850140608032238,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,76716,610,1161,0,0.76716,0.0079514051827519,0,48.83354612102266,"['z', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,63087,6546,11663,0,0.63087,0.1037614722526035,0,64.10541701398324,"['x', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,58723,5734,10543,0,0.58723,0.0976448750915314,0,41.67460655799368,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,62878,6556,11971,0,0.62878,0.1042654028436018,0,61.32611171196913,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,76072,6566,12035,0,0.76072,0.0863129666631612,0,57.4901257759775,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,84732,293,568,0,0.84732,0.0034579615729594,0,19.196706680988427,"['z', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,83158,0,0,0,0.83158,0.0,0,2.605215127987321,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88804,0,0,0,0.88804,0.0,0,2.337469546007924,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,80836,192,371,0,0.80836,0.0023751793755257,0,34.29298825899605,"['z', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,74583,4854,8625,0,0.74583,0.0650818551144363,0,51.23793551500421,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92980,0,0,0,0.9298,0.0,0,3.818220916960854,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84735,240,458,0,0.84735,0.002832359709683,0,50.99787827098044,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,83162,18,37,0,0.83162,0.0002164450109425,0,15.995174339972436,"['x', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.601671394018922,"['z', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,69720,98,190,0,0.6972,0.0014056224899597,0,64.33338797197212,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,74576,5030,9284,0,0.74576,0.0674479725380819,0,51.65136185695883,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,74300,314,602,0,0.743,0.0042261103633917,0,58.94447559397668,"['x', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,84161,4717,8904,0,0.84161,0.0560473378405674,0,52.44511610001791,"['z', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,71629,4578,8460,0,0.71629,0.063912661073029,0,67.36923734104494,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,94099,0,0,0,0.94099,0.0,0,1.217531974951271,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90459,104,204,0,0.90459,0.0011496921257143,0,23.42959267902188,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96093,0,0,0,0.96093,0.0,0,2.82074889697833,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97617,0,0,0,0.97617,0.0,0,1.903236345970072,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,83242,186,363,0,0.83242,0.0022344489560558,0,45.09495561895892,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,90669,134,259,0,0.90669,0.0014779031421985,0,45.44400473899441,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,80444,57,112,0,0.80444,0.0007085674506488,0,59.01909057697048,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90238,3100,5989,0,0.90238,0.0343535982623728,0,36.81489773403155,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93855,1,2,0,0.93855,1.065473336525624e-05,0,15.841554238984829,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1395613380009308,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,87911,80,159,0,0.87911,0.0009100112613893,0,58.15983841300476,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82054,3115,5836,0,0.82054,0.0379628049820849,0,51.42622289003339,"['x', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,84006,3318,5959,0,0.84006,0.0394971787729447,0,69.56240625103237,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,84082,3481,6384,0,0.84082,0.04140006184439,0,64.9672783690039,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96739,37,70,0,0.96739,0.0003824724258054,0,30.66484413202852,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93608,1212,2295,0,0.93608,0.0129476113152722,0,26.06250815599924,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93093,14,27,0,0.93093,0.0001503872471614,0,53.366602541005705,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96686,10,19,0,0.96686,0.0001034275903439,0,37.439743219991215,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95770,18,36,0,0.9577,0.000187950297588,0,48.88075900898548,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93990,53,106,0,0.9399,0.000563889775508,0,62.87812001700513,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,64538,7915,13706,0,0.64538,0.1226409247265176,0,47.33139230601955,"['z', 'x', 'x', 'x']"
4,x,8,0.1,m1,0,100000,94281,1186,2136,0,0.94281,0.0125794168496303,0,69.56289992702659,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,94297,1412,2603,0,0.94297,0.0149739652374942,0,69.0971306830179,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,46692,5181,9586,0,0.46692,0.1109611924955024,0,26.008153058006428,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,49850,6108,10919,0,0.4985,0.1225275827482447,0,51.155369581945706,"['x', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,68293,696,1265,0,0.68293,0.0101913812543013,0,32.818989094987046,"['z', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96657,1152,2287,0,0.96657,0.0119184332226326,0,74.30622171499999,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,54571,673,1222,0,0.54571,0.0123325575855307,0,40.96197158499854,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,45698,5070,9068,0,0.45698,0.1109457744321414,0,32.34508919605287,"['x', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,58224,0,0,0,0.58224,0.0,0,19.312592269969173,"['x', 'z', 'z', 'z']"
4,z,4,1.0,normal,0,100000,60465,670,1245,0,0.60465,0.0110807905399817,0,67.62310082395561,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,44.85234629100887,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,44935,336,634,0,0.44935,0.0074774674529876,0,42.35469547501998,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71788,24,40,0,0.71788,0.0003343177132668,0,44.69830270204693,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,66502,480,915,0,0.66502,0.007217828035247,0,26.01351258001523,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,54098,4882,9061,0,0.54098,0.0902436319272431,0,27.486617768008728,"['x', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,48995,106,212,0,0.48995,0.0021634860700071,0,54.62841519899666,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,68352,720,1313,0,0.68352,0.0105337078651684,0,73.19421487499494,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,70234,7033,12554,0,0.70234,0.1001366859355867,0,50.22221301996615,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,67552,3,4,0,0.67552,4.441023211743112e-05,0,58.32224399596453,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,57135,5732,10237,0,0.57135,0.1003237945217467,0,47.10916153003927,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,73414,1,2,0,0.73414,1.3621380118178372e-05,0,24.992686994024552,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,46.3822105860454,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,60778,525,982,0,0.60778,0.0086379940109908,0,61.19763144402532,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,73966,478,901,0,0.73966,0.0064624286834491,0,61.86807154503185,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,56163,82,147,0,0.56163,0.0014600359667397,0,31.85395849699853,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,73843,566,1019,0,0.73843,0.0076649106888939,0,31.6522762060049,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,53198,4727,8546,0,0.53198,0.08885672393699,0,54.34741954901256,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,52323,284,527,0,0.52323,0.005427823328173,0,56.5921711550327,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,64731,0,0,0,0.64731,0.0,0,51.20550458598882,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76301,12,23,0,0.76301,0.0001572718575116,0,56.3137050770456,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,68086,3938,7357,0,0.68086,0.0578386158681667,0,39.19378507696092,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,80300,5185,9554,0,0.803,0.0645703611457035,0,49.80962246097624,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,72972,358,681,0,0.72972,0.0049059913391438,0,46.29511846596142,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,67293,3784,6880,0,0.67293,0.0562317031489159,0,34.57637547201011,"['x', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,70641,4520,8304,0,0.70641,0.0639855041689669,0,63.94543645699741,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,66601,201,386,0,0.66601,0.0030179727031125,0,30.495853507949505,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.40886251302436,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,82523,260,478,0,0.82523,0.0031506367921669,0,62.45625165803358,"['z', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,70115,36,71,0,0.70115,0.0005134422020965,0,25.90431092004292,"['x', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,76404,212,409,0,0.76404,0.0027747238364483,0,72.55034263397101,"['z', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,82555,339,650,0,0.82555,0.0041063533401974,0,46.368938900996,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,82431,0,0,0,0.82431,0.0,0,36.85096627601888,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84182,3,6,0,0.84182,3.5637072058114505e-05,0,46.75897885701852,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,76144,0,0,0,0.76144,0.0,0,48.488433929975145,"['x', 'z', 'z', 'z']"
4,z,4,0.3,normal,0,100000,84841,88,173,0,0.84841,0.0010372343560306,0,41.33763183001429,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,82632,192,367,0,0.82632,0.00232355503921,0,35.467238368000835,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.01959107100265,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78672,2652,4848,0,0.78672,0.0337095790115924,0,29.848387425998222,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,87566,3382,6375,0,0.87566,0.0386222963250576,0,68.70653865701752,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,80949,3164,5815,0,0.80949,0.0390863383117765,0,70.46572087501409,"['x', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,89873,0,1,0,0.89873,0.0,0,16.940975269011687,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79272,2774,5243,0,0.79272,0.0349934403067918,0,64.88492270297138,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,89066,121,236,0,0.89066,0.0013585431028675,0,59.00166493002325,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,89115,0,0,0,0.89115,0.0,0,28.976076952996664,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,84962,0,0,0,0.84962,0.0,0,41.551724861958064,"['x', 'z', 'z', 'z']"
4,z,4,0.1,normal,0,100000,94497,13,26,0,0.94497,0.0001375705048837,0,27.905947930994444,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,80558,18,35,0,0.80558,0.0002234414955684,0,55.02310525497887,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,89094,220,421,0,0.89094,0.0024693020854378,0,72.33211067295633,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96195,26,52,0,0.96195,0.0002702843183117,0,33.850684990000445,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,78270,127,240,0,0.7827,0.0016225884757888,0,69.5617966229911,"['x', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,93139,1268,2348,0,0.93139,0.0136140607049678,0,50.76004443899728,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,96519,0,0,0,0.96519,0.0,0,16.259958855982404,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92627,1080,2050,0,0.92627,0.0116596672676433,0,66.90640899102436,"['x', 'x', 'z', 'x']"
