n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,89555,1894,3529,0,0.89555,0.0211490145720506,0,4.857075243999134,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91469,2162,3912,0,0.91469,0.0236364232690856,0,0.4727100649979547,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93473,1184,2224,0,0.93473,0.0126667593850631,0,3.7262713980017,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94897,1366,2452,0,0.94897,0.014394554095493,0,1.1496383490011794,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97792,378,724,0,0.97792,0.0038653468586387,0,0.7698771680006757,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98228,480,861,0,0.98228,0.0048865903815612,0,0.630732977995649,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,225,438,0,1.0,0.0022499999999999,0,0.6683298359930632,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,122,0,1.0,0.0006199999999999,0,0.057851647005009,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,310,0,1.0,0.0016,0,0.6287505770014832,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0543602149991784,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.5551661710051121,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0159039979989756,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.168540151003981,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0117822859974694,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1279462610036716,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0326828300021588,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81102,3328,6214,0,0.81102,0.0410347463687701,0,11.833447205004632,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84013,3218,6043,0,0.84013,0.0383035958720674,0,3.352348248998169,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84596,2763,5146,0,0.84596,0.0326611187290178,0,3.667578929002048,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86759,2670,5044,0,0.86759,0.0307749051971553,0,0.9917448460037122,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89901,1818,3394,0,0.89901,0.0202222444689158,0,9.215194609001628,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91611,1818,3426,0,0.91611,0.0198447784654681,0,2.33269681299862,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93695,1104,2090,0,0.93695,0.0117829126420833,0,7.99267444400175,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94861,1091,2108,0,0.94861,0.0115010383613919,0,0.5814773829988553,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97931,397,768,0,0.97931,0.0040538746668572,0,2.216775682994921,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98206,380,734,0,0.98206,0.0038694173472089,0,0.9505195559977436,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95393,4448,8461,0,0.95393,0.0466281592989002,0,5.11397094700078,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93676,3192,6169,0,0.93676,0.0340748964515991,0,0.7295048220039462,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96295,3574,6852,0,0.96295,0.0371151150111636,0,4.594792840005539,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94929,2593,5052,0,0.94929,0.0273151513236208,0,0.7006006479932694,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97743,2259,4422,0,0.97743,0.0231116294773027,0,1.2593157560040709,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96745,1672,3291,0,0.96745,0.0172825469016486,0,0.2102203100002952,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98609,1382,2725,0,0.98609,0.0140149479256457,0,2.9915343089960515,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98093,1009,1990,0,0.98093,0.0102861570142619,0,0.1949772469961317,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99537,464,921,0,0.99537,0.0046615831298914,0,2.2227883439991274,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99292,330,658,0,0.99292,0.003323530596624,0,0.1394879359941114,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93723,3716,7135,0,0.93723,0.0396487521739594,0,1.7861403939969025,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94824,3984,7569,0,0.94824,0.0420146798278916,0,0.2518604950018925,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94927,2987,5774,0,0.94927,0.031466284618707,0,4.660395692997554,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95924,3142,6087,0,0.95924,0.032755097785747,0,0.2445294789940817,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96907,1926,3762,0,0.96907,0.0198747252520458,0,1.2704740170011064,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97343,2004,3925,0,0.97343,0.0205869964969233,0,0.2091027709975605,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98092,1203,2374,0,0.98092,0.0122639970639807,0,3.0813374790013768,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98406,1270,2507,0,0.98406,0.0129057171310692,0,0.1862534419997246,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99384,374,747,0,0.99384,0.0037631811961683,0,0.7298350599958212,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99470,422,840,0,0.9947,0.0042424851714084,0,0.1349852220009779,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80620,3855,6778,0,0.8062,0.0478169188786901,0,4.064740040994366,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83837,3986,7527,0,0.83837,0.0475446401946634,0,3.600478991000273,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84143,3215,5674,0,0.84143,0.0382087636523537,0,3.759007157997985,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86625,3332,6305,0,0.86625,0.0384646464646464,0,3.223509371004184,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89702,2196,3929,0,0.89702,0.0244810595081491,0,8.013885934000427,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91446,2240,4275,0,0.91446,0.0244953305776086,0,2.487052559001313,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93516,1396,2529,0,0.93516,0.0149279267718892,0,7.064792204000696,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94888,1407,2692,0,0.94888,0.0148280077565129,0,1.8889349770033728,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97790,456,810,0,0.9779,0.0046630534819511,0,5.9770548550004605,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98236,480,920,0,0.98236,0.0048861924345453,0,1.0081296829957864,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,91,180,0,1.0,0.0009099999999999,0,0.5777169110006071,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,112,0,1.0,0.00056,0,0.0572384260012768,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,104,0,1.0,0.0005199999999999,0,0.1868672330019762,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0501051389946951,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.5160400179956923,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0147469290022854,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1585027469991473,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0121006170011241,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1013177120039472,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111149660006049,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81063,3018,5578,0,0.81063,0.0372303023574257,0,2.245770935995097,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84245,3170,5424,0,0.84245,0.0376283458958989,0,0.6301890489994548,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84518,2491,4676,0,0.84518,0.0294730116661539,0,4.770840637000219,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86945,2580,4439,0,0.86945,0.029673931795963,0,1.6434118549950654,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89892,1612,3000,0,0.89892,0.017932630267432,0,3.855061628994008,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91655,1650,2855,0,0.91655,0.0180022912006982,0,1.3363082529976964,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93783,1036,1953,0,0.93783,0.0110467782007399,0,3.347937826998532,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94825,1041,1792,0,0.94825,0.010978117585025,0,0.3490085360026569,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97900,342,642,0,0.979,0.0034933605720122,0,0.7115409889956936,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98246,358,619,0,0.98246,0.0036439142560511,0,0.190049283002736,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95363,295,562,0,0.95363,0.0030934429495715,0,1.6329468339972664,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93108,49,98,0,0.93108,0.0005262705675129,0,0.2487881179986288,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96363,246,469,0,0.96363,0.0025528470471031,0,0.5417772469954798,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94395,30,59,0,0.94395,0.0003178134435086,0,0.1982354440042399,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97669,139,270,0,0.97669,0.0014231741903777,0,1.2304592889995547,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96448,10,21,0,0.96448,0.0001036828135367,0,0.0515327179964515,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98551,82,159,0,0.98551,0.0008320564986656,0,0.3297152789964457,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97818,2,4,0,0.97818,2.0446134658236303e-05,0,0.0419172280016937,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,24,48,0,0.99512,0.0002411769434842,0,0.1580883269998594,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99296,0,1,0,0.99296,0.0,0,0.0356692979985382,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86497,66,129,0,0.86497,0.0007630322438928,0,0.7290578030006145,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84931,109,212,0,0.84931,0.0012833947557429,0,0.1922107309947023,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88688,38,76,0,0.88688,0.0004284683384448,0,0.6582717579949531,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87736,70,134,0,0.87736,0.0007978480897237,0,0.4535688530013431,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92968,15,30,0,0.92968,0.0001613458394286,0,0.5147825739986729,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92295,28,55,0,0.92295,0.0003033750474022,0,0.2854819339991081,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95815,5,10,0,0.95815,5.218389604966234e-05,0,0.388583482003014,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95266,10,19,0,0.95266,0.0001049692440114,0,0.1959345379946171,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98626,0,0,0,0.98626,0.0,0,0.2918065420017228,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98462,1,2,0,0.98462,1.0156202392752611e-05,0,0.0823873780027497,"['x', 'z', 'z']"
