n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,normal,0,100000,95336,4506,8582,0,0.95336,0.0472644121842745,0,5.116053152996756,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92794,2931,5700,0,0.92794,0.0315860939284867,0,0.746712154999841,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96174,3685,7058,0,0.96174,0.0383159689729032,0,4.673925429997325,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94073,2486,4825,0,0.94073,0.0264262859694067,0,0.7000104059989098,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97627,2422,4728,0,0.97627,0.0248087107050303,0,3.80926710300264,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96294,1532,3019,0,0.96294,0.0159096101522421,0,0.2115784540001186,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98550,1426,2825,0,0.9855,0.0144698122780314,0,1.0520097720000194,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97719,982,1941,0,0.97719,0.0100492227714159,0,0.1932139159980579,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99517,480,947,0,0.99517,0.0048232965222022,0,2.1772310360029223,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99237,323,646,0,0.99237,0.0032548343863679,0,0.1374180099955992,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93513,3544,6817,0,0.93513,0.0378984740089612,0,5.150207204002072,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94233,3742,7163,0,0.94233,0.0397100803327921,0,0.2479875729986815,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94696,2786,5418,0,0.94696,0.0294204612655233,0,1.5716043220018037,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95469,3065,5926,0,0.95469,0.0321046622463836,0,0.2308403879942488,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96623,1786,3517,0,0.96623,0.0184842118336213,0,1.293319727999915,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97134,1942,3821,0,0.97134,0.0199929993617065,0,0.2091055420023622,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98016,1126,2227,0,0.98016,0.0114879203395363,0,3.0131866749943583,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98238,1156,2290,0,0.98238,0.0117673405403204,0,0.1888820780004607,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99340,382,761,0,0.9934,0.0038453795047311,0,0.7356179670023266,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99390,414,829,0,0.9939,0.0041654089948687,0,0.1360058290010783,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81839,4782,8575,0,0.81839,0.0584317990200271,0,4.198507877001248,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83453,7676,14598,0,0.83453,0.0919799168394186,0,1.2568438480011537,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85059,4093,7360,0,0.85059,0.0481195405542035,0,8.650326650000352,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86387,6401,12256,0,0.86387,0.0740967969717666,0,3.314155606996792,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90386,2734,5013,0,0.90386,0.0302480472639568,0,7.584138806996634,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91241,4214,8141,0,0.91241,0.046185377187887,0,2.554042971001764,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94033,1692,3118,0,0.94033,0.0179936830687099,0,2.7989033139965613,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94626,2704,5222,0,0.94626,0.0285756557394373,0,2.0006478970026365,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98029,618,1137,0,0.98029,0.0063042569035693,0,6.45223660999909,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98179,922,1804,0,0.98179,0.0093910102975177,0,1.1581542089988943,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,97,190,0,1.0,0.00097,0,0.5812878950018785,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,109,0,1.0,0.00056,0,0.0582340819964883,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.1886273049967712,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.053793251994648,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5034892550029326,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0136649260020931,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1498178649999317,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0363528410016442,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1085906739972415,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0334023270042962,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80153,2688,5107,0,0.80153,0.0335358626626576,0,5.001181640996947,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85961,5686,10585,0,0.85961,0.0661462756366259,0,1.9747542269979024,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83631,2228,4237,0,0.83631,0.0266408389233657,0,4.989012119993276,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88621,4674,8591,0,0.88621,0.0527414495435618,0,0.6121272640011739,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89353,1483,2836,0,0.89353,0.0165970924311439,0,1.4380859659941052,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92556,3182,5929,0,0.92556,0.0343791866545658,0,1.4575367839934188,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93526,910,1747,0,0.93526,0.0097299146761328,0,3.291148329000862,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95481,1926,3572,0,0.95481,0.0201715524554623,0,0.3901204680005321,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97647,325,622,0,0.97647,0.0033283152580212,0,0.7249981570057571,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98542,683,1260,0,0.98542,0.006931054778673,0,0.2221324700003606,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95227,254,485,0,0.95227,0.0026673107417014,0,1.6382818480051355,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92670,58,114,0,0.9267,0.0006258767670227,0,0.082080827000027,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96164,195,378,0,0.96164,0.0020277858658125,0,0.5082934370002476,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94004,34,67,0,0.94004,0.0003616867367346,0,0.0687676590023329,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97596,118,234,0,0.97596,0.0012090659453256,0,0.4051075829993351,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96304,14,28,0,0.96304,0.0001453729855457,0,0.1452475590049289,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98562,58,109,0,0.98562,0.0005884620847791,0,0.9259532549986034,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97761,4,9,0,0.97761,4.091611174195098e-05,0,0.0410767759967711,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99539,17,34,0,0.99539,0.0001707873295894,0,0.1580391289971885,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99235,1,2,0,0.99235,1.0077089736437728e-05,0,0.0337454609980341,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84600,34,68,0,0.846,0.000401891252955,0,0.7132536270000855,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85724,66,130,0,0.85724,0.0007699127432224,0,0.1727177840002696,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87555,26,51,0,0.87555,0.0002969561989606,0,0.6267938849996426,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88318,48,94,0,0.88318,0.000543490568174,0,0.4241790930027491,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92231,8,16,0,0.92231,8.673873209663618e-05,0,0.480381192995992,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92681,18,37,0,0.92681,0.0001942145639343,0,0.2547826980007812,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95146,3,6,0,0.95146,3.153048998383312e-05,0,0.3677171769959386,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95386,8,17,0,0.95386,8.386975027785404e-05,0,0.1843841279987828,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98267,0,0,0,0.98267,0.0,0,0.2770601029988029,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98466,0,0,0,0.98466,0.0,0,0.0698583220000728,"['x', 'z', 'z']"
