n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,98274,502,909,0,0.98274,0.0051081669617599,0,0.6198287549996166,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,230,445,0,1.0,0.0022999999999999,0,0.6700720680019003,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0200587759973132,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,303,0,1.0,0.0015199999999999,0,0.2242203690038877,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,96,0,1.0,0.00048,0,0.0544258439986151,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,128,0,1.0,0.0006399999999999,0,0.5557652010029415,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0465825770006631,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5069631489968742,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0385704760046792,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3725069150023046,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.033859057999507,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81190,3944,6952,0,0.8119,0.0485774110112082,0,12.156085570000869,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85210,4590,8689,0,0.8521,0.0538669170285177,0,1.235565757000586,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84849,3360,5893,0,0.84849,0.0395997595728883,0,3.7223907750012586,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87871,3849,7346,0,0.87871,0.0438028473557828,0,3.2771745159989223,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90011,2178,3893,0,0.90011,0.0241970425836842,0,9.407712252999772,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92101,2495,4784,0,0.92101,0.0270898253004853,0,2.561069684998074,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93815,1414,2546,0,0.93815,0.015072216596493,0,8.185730473996955,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95203,1554,2989,0,0.95203,0.0163230150310389,0,1.935979811001744,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97935,473,848,0,0.97935,0.0048297340072497,0,2.254672429000493,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98359,537,1026,0,0.98359,0.0054595919031303,0,1.0217490240029292,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95455,4812,9150,0,0.95455,0.0504111885181499,0,5.17388507600117,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94257,3083,5954,0,0.94257,0.0327084460570568,0,0.7136325989995385,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96471,3992,7640,0,0.96471,0.0413803111815985,0,4.736422226997092,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95310,2480,4843,0,0.9531,0.0260203546322526,0,0.6805813059982029,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97707,2550,4949,0,0.97707,0.0260984371641744,0,1.3200153600046178,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97126,1590,3125,0,0.97126,0.0163704878199452,0,0.6122123730019666,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98628,1557,3058,0,0.98628,0.0157865920428276,0,3.113106898999831,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98238,966,1914,0,0.98238,0.0098332620778109,0,0.188495245995,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99526,548,1091,0,0.99526,0.0055060989088278,0,2.2279650659984327,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99405,332,656,0,0.99405,0.003339872239827,0,0.128169503994286,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93426,3876,7447,0,0.93426,0.0414873803866161,0,1.8106555529957404,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94690,3849,7420,0,0.9469,0.0406484317245748,0,0.7236512300005415,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94791,3134,6027,0,0.94791,0.0330622105474148,0,1.6118557100053297,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95635,3129,6048,0,0.95635,0.0327181471218696,0,0.6906321259957622,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96661,1970,3879,0,0.96661,0.0203805050640899,0,3.8217666139971698,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97176,2004,3925,0,0.97176,0.0206223758952828,0,0.2082697690057102,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97920,1259,2488,0,0.9792,0.0128574346405229,0,3.126229748995684,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98362,1232,2437,0,0.98362,0.0125251621561172,0,0.1843600180000066,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99324,404,809,0,0.99324,0.0040674962748177,0,0.7499775840042275,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99440,428,853,0,0.9944,0.0043041029766693,0,0.1307084660002146,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83259,4641,8044,0,0.83259,0.0557417216156811,0,8.535455391000141,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84613,4205,7990,0,0.84613,0.0496968550931889,0,2.044827510995674,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86152,4024,7097,0,0.86152,0.0467081437459374,0,3.7878898400012986,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87275,3576,6805,0,0.87275,0.0409739329704955,0,3.189708198995504,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91058,2628,4647,0,0.91058,0.028860726130598,0,8.256114875002822,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91804,2303,4406,0,0.91804,0.0250860528952986,0,2.4454824770000414,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94501,1634,2910,0,0.94501,0.0172908223193405,0,2.805580292995728,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94915,1472,2834,0,0.94915,0.015508612969499,0,1.873316776000138,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98170,545,960,0,0.9817,0.0055515941733726,0,6.123232598001778,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98326,520,1012,0,0.98326,0.0052885299920671,0,1.0016927249962464,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,104,201,0,1.0,0.00104,0,0.5879872489967966,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,140,0,1.0,0.00072,0,0.0198525660016457,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,69,136,0,1.0,0.0006899999999999,0,0.1853053140002885,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0553335489967139,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.5072544419963378,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.043903591002163,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.1526159849963733,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0365107439938583,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3253138880027109,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325238469959003,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81108,3205,6100,0,0.81108,0.0395152142821916,0,4.79416360000323,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85288,4372,8250,0,0.85288,0.051261607729106,0,0.6748776909953449,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84712,2684,5138,0,0.84712,0.0316838228350174,0,4.665387132001342,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87949,3692,6931,0,0.87949,0.0419788741202287,0,1.77906437600177,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89975,1773,3434,0,0.89975,0.0197054737427062,0,4.4101091970005655,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92262,2364,4489,0,0.92262,0.0256226832281979,0,0.4676327729976037,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93824,1088,2107,0,0.93824,0.0115961800818553,0,1.141262684999674,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95154,1502,2841,0,0.95154,0.0157849381003426,0,0.3764198499993654,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97940,379,734,0,0.9794,0.0038697161527465,0,2.180360942002153,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98359,490,925,0,0.98359,0.0049817505261338,0,0.20419949600182,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95400,241,460,0,0.954,0.0025262054507337,0,0.5480517989999498,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94304,48,95,0,0.94304,0.0005089921954529,0,0.0762237180024385,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96355,176,347,0,0.96355,0.0018265787971563,0,0.5117501790009555,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95260,36,72,0,0.9526,0.0003779130799915,0,0.1958235380006954,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97659,100,198,0,0.97659,0.0010239711649719,0,0.4328494959991076,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97104,11,22,0,0.97104,0.0001132806063601,0,0.1398442130011972,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98577,64,125,0,0.98577,0.0006492386662203,0,0.9095905550057068,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98231,6,13,0,0.98231,6.108051429798422e-05,0,0.0402889229953871,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99494,14,28,0,0.99494,0.0001407120027338,0,0.1607618630005163,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99373,0,1,0,0.99373,0.0,0,0.0357703990011941,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86303,82,159,0,0.86303,0.0009501407830549,0,0.7570792670012452,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82229,40,74,0,0.82229,0.0004864463875274,0,0.1634275129981688,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88831,76,145,0,0.88831,0.0008555571816145,0,0.6893028979975497,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85397,24,47,0,0.85397,0.0002810403175755,0,0.4120201969999471,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92912,26,53,0,0.92912,0.0002798346822799,0,0.9199059960010344,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90586,8,17,0,0.90586,8.831386748509029e-05,0,0.0868832739943172,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95628,8,16,0,0.95628,8.365750616978751e-05,0,0.4248623099992983,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94192,6,11,0,0.94192,6.369967725494696e-05,0,0.0623702869997941,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98436,1,2,0,0.98436,1.0158884960809187e-05,0,0.6049346139989211,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97924,2,3,0,0.97924,2.042400228752239e-05,0,0.0456085710029583,"['x', 'z', 'z']"
