n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.018535281997174,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,138,0,1.0,0.0007,0,0.1913812769998912,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0404607820019009,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.5047772159960005,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0133987169974716,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1281133119991864,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0339637930010212,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81493,4108,7724,0,0.81493,0.0504092376032296,0,12.118578781999531,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84143,3774,6893,0,0.84143,0.0448522158706012,0,1.1854392099994584,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84814,3433,6482,0,0.84814,0.0404768080741386,0,11.161480902999756,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87230,3116,5776,0,0.8723,0.0357216553937865,0,1.0652386699948693,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90268,2242,4268,0,0.90268,0.0248371515930341,0,9.427022634001332,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91685,2036,3759,0,0.91685,0.0222064677973495,0,2.4408036199965863,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93955,1395,2692,0,0.93955,0.0148475333936458,0,2.7300701050044154,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94768,1228,2296,0,0.94768,0.0129579604929934,0,0.6011553830030607,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97929,450,877,0,0.97929,0.0045951658854884,0,6.648320975000388,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98254,437,810,0,0.98254,0.0044476560750706,0,0.3223324229984428,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95355,4460,8497,0,0.95355,0.0467725866498872,0,1.7551227939984528,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93607,3552,6855,0,0.93607,0.0379458801158033,0,0.7354297880010563,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96310,3654,7053,0,0.9631,0.0379399854636071,0,4.58344589099579,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94771,2820,5471,0,0.94771,0.0297559379979107,0,0.6949536340034683,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97616,2264,4407,0,0.97616,0.0231929191935748,0,1.3036568259994965,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96624,1842,3627,0,0.96624,0.0190635866865375,0,0.2104800309971324,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98546,1408,2760,0,0.98546,0.014287743794776,0,1.0606823429989165,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97992,1128,2228,0,0.97992,0.0115111437668381,0,0.564477441002964,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99532,474,945,0,0.99532,0.0047622875055258,0,2.164199201004521,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99342,389,778,0,0.99342,0.0039157657385596,0,0.3961814119975315,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93704,3690,7092,0,0.93704,0.0393793221207205,0,1.986100735004584,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93426,3082,6003,0,0.93426,0.0329886755292959,0,0.2387308359975577,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94873,2988,5737,0,0.94873,0.0314947350668788,0,2.6272290220003924,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94754,2544,4940,0,0.94754,0.0268484707769592,0,0.2339124400023138,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96723,1929,3782,0,0.96723,0.019943550138023,0,3.781528289000562,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96614,1696,3339,0,0.96614,0.0175543917030658,0,0.211039358000562,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98041,1201,2376,0,0.98041,0.0122499770504176,0,1.051893937998102,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97949,991,1964,0,0.97949,0.0101175101328242,0,0.5520274829978007,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99364,408,810,0,0.99364,0.0041061148907048,0,0.7373621090009692,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99277,333,662,0,0.99277,0.0033542512364395,0,0.4029582040020614,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81328,3976,7503,0,0.81328,0.0488884517017509,0,9.433792329997232,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86011,4074,7674,0,0.86011,0.0473660345769727,0,3.5314885870029684,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84818,3309,6304,0,0.84818,0.0390129453653705,0,3.7071460019942606,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88551,3357,6278,0,0.88551,0.0379103567435714,0,2.7699991229965235,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90172,2236,4266,0,0.90172,0.0247970545180321,0,3.2280365839978917,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92556,2212,4197,0,0.92556,0.0238990449025454,0,2.438622895999288,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93982,1412,2737,0,0.93982,0.0150241535613202,0,7.136215535996598,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95390,1375,2592,0,0.9539,0.0144145088583709,0,1.8544501319993287,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97894,465,910,0,0.97894,0.0047500357529572,0,6.046788767998805,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98448,462,890,0,0.98448,0.0046928327645051,0,0.96169907800504,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,173,0,1.0,0.0009,0,0.5877988599968376,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.054415284001152,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.1880218410005909,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0525532320025377,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.1757667709971428,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0441012750015943,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4584505849998095,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0122929200006183,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3044437169955927,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011147659002745,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81417,3952,7159,0,0.81417,0.0485402311556554,0,4.489147221000167,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84352,3571,6506,0,0.84352,0.0423345030349013,0,0.6377596620004624,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84851,3312,5975,0,0.84851,0.0390331286608289,0,2.555133066001872,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87198,2886,5275,0,0.87198,0.0330970893827839,0,1.7175978949962882,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90269,2192,3985,0,0.90269,0.0242829764370935,0,4.577792937998311,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91683,1912,3523,0,0.91683,0.0208544659315249,0,1.38840648799669,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93975,1372,2519,0,0.93975,0.0145996275605214,0,3.5239107689994853,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94878,1164,2149,0,0.94878,0.0122683867703787,0,0.3710965349964681,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97976,451,836,0,0.97976,0.0046031681228055,0,0.7475847669993527,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98248,404,701,0,0.98248,0.0041120429932416,0,0.5895350680002593,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95335,308,583,0,0.95335,0.0032307127497771,0,0.5605428810013109,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93576,184,355,0,0.93576,0.0019663161494399,0,0.2517666929998086,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96297,248,471,0,0.96297,0.0025753657954038,0,1.5167991810012609,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94858,138,264,0,0.94858,0.0014548061312699,0,0.0718273059974308,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97566,129,244,0,0.97566,0.0013221819076317,0,1.2099092560019926,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96591,84,165,0,0.96591,0.0008696462403329,0,0.0555704799990053,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98530,89,170,0,0.9853,0.0009032781893839,0,0.329578845994547,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98032,54,102,0,0.98032,0.0005508405418638,0,0.0446630340011324,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,22,45,0,0.99527,0.0002210455454298,0,0.1674176350061316,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99321,12,25,0,0.99321,0.0001208203703144,0,0.0338106509952922,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84645,56,111,0,0.84645,0.0006615866264989,0,0.7350139109985321,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86158,108,213,0,0.86158,0.0012535109914343,0,0.1863103450014023,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87496,36,73,0,0.87496,0.0004114473804516,0,0.6796563739990233,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88607,68,135,0,0.88607,0.0007674337241978,0,0.4606410350024816,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92149,16,30,0,0.92149,0.0001736318353969,0,0.5409616899996763,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92726,30,60,0,0.92726,0.0003235338524254,0,0.2938791769993258,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95187,4,9,0,0.95187,4.202254509544368e-05,0,0.4046520850024535,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95564,13,26,0,0.95564,0.0001360344899753,0,0.2087464270007331,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98389,0,0,0,0.98389,0.0,0,0.3260503459969186,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98506,2,4,0,0.98506,2.0303331776716504e-05,0,0.1371857990015996,"['x', 'z', 'z']"
